Date_Time,WSE
4/13/2022 7:15,2723.141078
4/13/2022 7:30,2723.137189
4/13/2022 7:45,2723.138742
4/13/2022 8:00,2723.138939
4/13/2022 8:15,2723.135827
4/13/2022 8:30,2723.136603
4/13/2022 8:45,2723.136989
4/13/2022 9:00,2723.13602
4/13/2022 9:15,2723.138156
4/13/2022 9:30,2723.136406
4/13/2022 9:45,2723.131355
4/13/2022 10:00,2723.130582
4/13/2022 10:15,2723.130775
4/13/2022 10:30,2723.131555
4/13/2022 10:45,2723.133111
4/13/2022 11:00,2723.129415
4/13/2022 11:15,2723.135433
4/13/2022 11:30,2723.133884
4/13/2022 11:45,2723.139905
4/13/2022 12:00,2723.143017
4/13/2022 12:15,2723.139125
4/13/2022 12:30,2723.138349
4/13/2022 12:45,2723.139125
4/13/2022 13:00,2723.139905
4/13/2022 13:15,2723.139322
4/13/2022 13:30,2723.139712
4/13/2022 13:45,2723.138352
4/13/2022 14:00,2723.139712
4/13/2022 14:15,2723.140492
4/13/2022 14:30,2723.137583
4/13/2022 14:45,2723.139135
4/13/2022 15:00,2723.143984
4/13/2022 15:15,2723.142241
4/13/2022 15:30,2723.143407
4/13/2022 15:45,2723.141271
4/13/2022 16:00,2723.13661
4/13/2022 16:15,2723.137386
4/13/2022 16:30,2723.136999
4/13/2022 16:45,2723.136416
4/13/2022 17:00,2723.137583
4/13/2022 17:15,2723.139525
4/13/2022 17:30,2723.137962
4/13/2022 17:45,2723.141075
4/13/2022 18:00,2723.139915
4/13/2022 18:15,2723.141658
4/13/2022 18:30,2723.138749
4/13/2022 18:45,2723.138742
4/13/2022 19:00,2723.138352
4/13/2022 19:15,2723.140488
4/13/2022 19:30,2723.137573
4/13/2022 19:45,2723.140098
4/13/2022 20:00,2723.138739
4/13/2022 20:15,2723.13582
4/13/2022 20:30,2723.138935
4/13/2022 20:45,2723.139912
4/13/2022 21:00,2723.136996
4/13/2022 21:15,2723.138942
4/13/2022 21:30,2723.140302
4/13/2022 21:45,2723.140108
4/13/2022 22:00,2723.141071
4/13/2022 22:15,2723.140488
4/13/2022 22:30,2723.138932
4/13/2022 22:45,2723.138152
4/13/2022 23:00,2723.139902
4/13/2022 23:15,2723.138542
4/13/2022 23:30,2723.139322
4/13/2022 23:45,2723.138932
4/14/2022 0:00,2723.139902
4/14/2022 0:15,2723.139902
4/14/2022 0:30,2723.137569
4/14/2022 0:45,2723.138152
4/14/2022 1:00,2723.138152
4/14/2022 1:15,2723.139902
4/14/2022 1:30,2723.139319
4/14/2022 1:45,2723.138152
4/14/2022 2:00,2723.139709
4/14/2022 2:15,2723.140682
4/14/2022 2:30,2723.140292
4/14/2022 2:45,2723.138932
4/14/2022 3:00,2723.139902
4/14/2022 3:15,2723.138152
4/14/2022 3:30,2723.139902
4/14/2022 3:45,2723.137569
4/14/2022 4:00,2723.136403
4/14/2022 4:15,2723.138152
4/14/2022 4:30,2723.137569
4/14/2022 4:45,2723.136403
4/14/2022 5:00,2723.136403
4/14/2022 5:15,2723.136986
4/14/2022 5:30,2723.138736
4/14/2022 5:45,2723.139319
4/14/2022 6:00,2723.137569
4/14/2022 6:15,2723.138736
4/14/2022 6:30,2723.141071
4/14/2022 6:45,2723.139519
4/14/2022 7:00,2723.138162
4/14/2022 7:15,2723.139329
4/14/2022 7:30,2723.140108
4/14/2022 7:45,2723.13641
4/14/2022 8:00,2723.136023
4/14/2022 8:15,2723.136216
4/14/2022 8:30,2723.13466
4/14/2022 8:45,2723.13427
4/14/2022 9:00,2723.135243
4/14/2022 9:15,2723.132524
4/14/2022 9:30,2723.132334
4/14/2022 9:45,2723.131168
4/14/2022 10:00,2723.131168
4/14/2022 10:15,2723.130002
4/14/2022 10:30,2723.132334
4/14/2022 10:45,2723.132334
4/14/2022 11:00,2723.132721
4/14/2022 11:15,2723.133494
4/14/2022 11:30,2723.137576
4/14/2022 11:45,2723.138742
4/14/2022 12:00,2723.136993
4/14/2022 12:15,2723.135243
4/14/2022 12:30,2723.135827
4/14/2022 12:45,2723.134464
4/14/2022 13:00,2723.135243
4/14/2022 13:15,2723.135437
4/14/2022 13:30,2723.136213
4/14/2022 13:45,2723.136993
4/14/2022 14:00,2723.136993
4/14/2022 14:15,2723.134077
4/14/2022 14:30,2723.132324
4/14/2022 14:45,2723.137383
4/14/2022 15:00,2723.135827
4/14/2022 15:15,2723.136993
4/14/2022 15:30,2723.135047
4/14/2022 15:45,2723.13582
4/14/2022 16:00,2723.134654
4/14/2022 16:15,2723.130578
4/14/2022 16:30,2723.129995
4/14/2022 16:45,2723.130578
4/14/2022 17:00,2723.130575
4/14/2022 17:15,2723.130965
4/14/2022 17:30,2723.132328
4/14/2022 17:45,2723.131745
4/14/2022 18:00,2723.134664
4/14/2022 18:15,2723.133494
4/14/2022 18:30,2723.133494
4/14/2022 18:45,2723.131745
4/14/2022 19:00,2723.13408
4/14/2022 19:15,2723.132524
4/14/2022 19:30,2723.13466
4/14/2022 19:45,2723.132134
4/14/2022 20:00,2723.136023
4/14/2022 20:15,2723.133884
4/14/2022 20:30,2723.136016
4/14/2022 20:45,2723.133487
4/14/2022 21:00,2723.13407
4/14/2022 21:15,2723.134267
4/14/2022 21:30,2723.13466
4/14/2022 21:45,2723.135243
4/14/2022 22:00,2723.134464
4/14/2022 22:15,2723.138736
4/14/2022 22:30,2723.136403
4/14/2022 22:45,2723.135627
4/14/2022 23:00,2723.137183
4/14/2022 23:15,2723.136793
4/14/2022 23:30,2723.137573
4/14/2022 23:45,2723.134664
4/15/2022 0:00,2723.134664
4/15/2022 0:15,2723.134274
4/15/2022 0:30,2723.136403
4/15/2022 0:45,2723.136793
4/15/2022 1:00,2723.137573
4/15/2022 1:15,2723.136023
4/15/2022 1:30,2723.133884
4/15/2022 1:45,2723.135247
4/15/2022 2:00,2723.13583
4/15/2022 2:15,2723.134274
4/15/2022 2:30,2723.132718
4/15/2022 2:45,2723.134664
4/15/2022 3:00,2723.135247
4/15/2022 3:15,2723.13466
4/15/2022 3:30,2723.134664
4/15/2022 3:45,2723.13408
4/15/2022 4:00,2723.133497
4/15/2022 4:15,2723.133497
4/15/2022 4:30,2723.135053
4/15/2022 4:45,2723.133691
4/15/2022 5:00,2723.134664
4/15/2022 5:15,2723.135247
4/15/2022 5:30,2723.13583
4/15/2022 5:45,2723.134664
4/15/2022 6:00,2723.134664
4/15/2022 6:15,2723.13408
4/15/2022 6:30,2723.136023
4/15/2022 6:45,2723.135243
4/15/2022 7:00,2723.132911
4/15/2022 7:15,2723.13485
4/15/2022 7:30,2723.134077
4/15/2022 7:45,2723.13641
4/15/2022 8:00,2723.13466
4/15/2022 8:15,2723.131745
4/15/2022 8:30,2723.133691
4/15/2022 8:45,2723.132328
4/15/2022 9:00,2723.131741
4/15/2022 9:15,2723.133104
4/15/2022 9:30,2723.131741
4/15/2022 9:45,2723.129992
4/15/2022 10:00,2723.128826
4/15/2022 10:15,2723.128439
4/15/2022 10:30,2723.131751
4/15/2022 10:45,2723.132918
4/15/2022 11:00,2723.133501
4/15/2022 11:15,2723.134084
4/15/2022 11:30,2723.134084
4/15/2022 11:45,2723.133501
4/15/2022 12:00,2723.131168
4/15/2022 12:15,2723.132918
4/15/2022 12:30,2723.131751
4/15/2022 12:45,2723.128249
4/15/2022 13:00,2723.130385
4/15/2022 13:15,2723.130575
4/15/2022 13:30,2723.130188
4/15/2022 13:45,2723.129415
4/15/2022 14:00,2723.131551
4/15/2022 14:15,2723.130772
4/15/2022 14:30,2723.132918
4/15/2022 14:45,2723.129802
4/15/2022 15:00,2723.132328
4/15/2022 15:15,2723.128242
4/15/2022 15:30,2723.130575
4/15/2022 15:45,2723.130965
4/15/2022 16:00,2723.13427
4/15/2022 16:15,2723.134074
4/15/2022 16:30,2723.134657
4/15/2022 16:45,2723.131741
4/15/2022 17:00,2723.131741
4/15/2022 17:15,2723.131741
4/15/2022 17:30,2723.134657
4/15/2022 17:45,2723.132324
4/15/2022 18:00,2723.134074
4/15/2022 18:15,2723.134074
4/15/2022 18:30,2723.134074
4/15/2022 18:45,2723.134074
4/15/2022 19:00,2723.136023
4/15/2022 19:15,2723.135833
4/15/2022 19:30,2723.134084
4/15/2022 19:45,2723.13525
4/15/2022 20:00,2723.135243
4/15/2022 20:15,2723.136993
4/15/2022 20:30,2723.138159
4/15/2022 20:45,2723.13602
4/15/2022 21:00,2723.13524
4/15/2022 21:15,2723.134074
4/15/2022 21:30,2723.13641
4/15/2022 21:45,2723.135243
4/15/2022 22:00,2723.134854
4/15/2022 22:15,2723.136989
4/15/2022 22:30,2723.137576
4/15/2022 22:45,2723.137573
4/15/2022 23:00,2723.13524
4/15/2022 23:15,2723.136993
4/15/2022 23:30,2723.13641
4/15/2022 23:45,2723.135827
4/16/2022 0:00,2723.136023
4/16/2022 0:15,2723.13622
4/16/2022 0:30,2723.136993
4/16/2022 0:45,2723.135243
4/16/2022 1:00,2723.136606
4/16/2022 1:15,2723.138749
4/16/2022 1:30,2723.13661
4/16/2022 1:45,2723.134664
4/16/2022 2:00,2723.134664
4/16/2022 2:15,2723.136213
4/16/2022 2:30,2723.136416
4/16/2022 2:45,2723.136999
4/16/2022 3:00,2723.137576
4/16/2022 3:15,2723.13486
4/16/2022 3:30,2723.13408
4/16/2022 3:45,2723.132138
4/16/2022 4:00,2723.138352
4/16/2022 4:15,2723.134664
4/16/2022 4:30,2723.136213
4/16/2022 4:45,2723.138742
4/16/2022 5:00,2723.136993
4/16/2022 5:15,2723.136416
4/16/2022 5:30,2723.139908
4/16/2022 5:45,2723.136603
4/16/2022 6:00,2723.137573
4/16/2022 6:15,2723.139322
4/16/2022 6:30,2723.139712
4/16/2022 6:45,2723.139325
4/16/2022 7:00,2723.136603
4/16/2022 7:15,2723.135823
4/16/2022 7:30,2723.1366
4/16/2022 7:45,2723.134267
4/16/2022 8:00,2723.1368
4/16/2022 8:15,2723.133684
4/16/2022 8:30,2723.133884
4/16/2022 8:45,2723.134267
4/16/2022 9:00,2723.133494
4/16/2022 9:15,2723.134664
4/16/2022 9:30,2723.13408
4/16/2022 9:45,2723.134664
4/16/2022 10:00,2723.131745
4/16/2022 10:15,2723.130578
4/16/2022 10:30,2723.133881
4/16/2022 10:45,2723.135437
4/16/2022 11:00,2723.13408
4/16/2022 11:15,2723.133497
4/16/2022 11:30,2723.134664
4/16/2022 11:45,2723.1368
4/16/2022 12:00,2723.135437
4/16/2022 12:15,2723.135633
4/16/2022 12:30,2723.133487
4/16/2022 12:45,2723.13407
4/16/2022 13:00,2723.131551
4/16/2022 13:15,2723.132138
4/16/2022 13:30,2723.135833
4/16/2022 13:45,2723.136416
4/16/2022 14:00,2723.132331
4/16/2022 14:15,2723.132334
4/16/2022 14:30,2723.129802
4/16/2022 14:45,2723.132908
4/16/2022 15:00,2723.133877
4/16/2022 15:15,2723.132908
4/16/2022 15:30,2723.133297
4/16/2022 15:45,2723.132334
4/16/2022 16:00,2723.132138
4/16/2022 16:15,2723.137576
4/16/2022 16:30,2723.136993
4/16/2022 16:45,2723.134077
4/16/2022 17:00,2723.135243
4/16/2022 17:15,2723.136993
4/16/2022 17:30,2723.132714
4/16/2022 17:45,2723.13602
4/16/2022 18:00,2723.134074
4/16/2022 18:15,2723.134464
4/16/2022 18:30,2723.137576
4/16/2022 18:45,2723.132911
4/16/2022 19:00,2723.13641
4/16/2022 19:15,2723.134077
4/16/2022 19:30,2723.137576
4/16/2022 19:45,2723.13602
4/16/2022 20:00,2723.13524
4/16/2022 20:15,2723.134074
4/16/2022 20:30,2723.13641
4/16/2022 20:45,2723.137576
4/16/2022 21:00,2723.137773
4/16/2022 21:15,2723.138742
4/16/2022 21:30,2723.138935
4/16/2022 21:45,2723.139132
4/16/2022 22:00,2723.137769
4/16/2022 22:15,2723.134074
4/16/2022 22:30,2723.135823
4/16/2022 22:45,2723.136993
4/16/2022 23:00,2723.13641
4/16/2022 23:15,2723.136216
4/16/2022 23:30,2723.137773
4/16/2022 23:45,2723.13524
4/17/2022 0:00,2723.135243
4/17/2022 0:15,2723.136993
4/17/2022 0:30,2723.139715
4/17/2022 0:45,2723.138939
4/17/2022 1:00,2723.13427
4/17/2022 1:15,2723.136796
4/17/2022 1:30,2723.138159
4/17/2022 1:45,2723.138742
4/17/2022 2:00,2723.13602
4/17/2022 2:15,2723.138742
4/17/2022 2:30,2723.139325
4/17/2022 2:45,2723.138159
4/17/2022 3:00,2723.136993
4/17/2022 3:15,2723.137576
4/17/2022 3:30,2723.141075
4/17/2022 3:45,2723.138742
4/17/2022 4:00,2723.140682
4/17/2022 4:15,2723.140492
4/17/2022 4:30,2723.136026
4/17/2022 4:45,2723.135823
4/17/2022 5:00,2723.1366
4/17/2022 5:15,2723.134654
4/17/2022 5:30,2723.137962
4/17/2022 5:45,2723.139519
4/17/2022 6:00,2723.138739
4/17/2022 6:15,2723.138935
4/17/2022 6:30,2723.136996
4/17/2022 6:45,2723.137193
4/17/2022 7:00,2723.137579
4/17/2022 7:15,2723.138349
4/17/2022 7:30,2723.1366
4/17/2022 7:45,2723.13583
4/17/2022 8:00,2723.13544
4/17/2022 8:15,2723.13466
4/17/2022 8:30,2723.136413
4/17/2022 8:45,2723.137579
4/17/2022 9:00,2723.13544
4/17/2022 9:15,2723.137576
4/17/2022 9:30,2723.137773
4/17/2022 9:45,2723.13447
4/17/2022 10:00,2723.134274
4/17/2022 10:15,2723.138159
4/17/2022 10:30,2723.137769
4/17/2022 10:45,2723.137383
4/17/2022 11:00,2723.138939
4/17/2022 11:15,2723.13641
4/17/2022 11:30,2723.139325
4/17/2022 11:45,2723.136993
4/17/2022 12:00,2723.136993
4/17/2022 12:15,2723.137576
4/17/2022 12:30,2723.138742
4/17/2022 12:45,2723.134657
4/17/2022 13:00,2723.137576
4/17/2022 13:15,2723.134657
4/17/2022 13:30,2723.134464
4/17/2022 13:45,2723.136603
4/17/2022 14:00,2723.13524
4/17/2022 14:15,2723.132908
4/17/2022 14:30,2723.135823
4/17/2022 14:45,2723.136993
4/17/2022 15:00,2723.134657
4/17/2022 15:15,2723.137962
4/17/2022 15:30,2723.135827
4/17/2022 15:45,2723.139325
4/17/2022 16:00,2723.138742
4/17/2022 16:15,2723.136993
4/17/2022 16:30,2723.13525
4/17/2022 16:45,2723.136993
4/17/2022 17:00,2723.135053
4/17/2022 17:15,2723.137183
4/17/2022 17:30,2723.13466
4/17/2022 17:45,2723.135243
4/17/2022 18:00,2723.138742
4/17/2022 18:15,2723.139325
4/17/2022 18:30,2723.135827
4/17/2022 18:45,2723.140492
4/17/2022 19:00,2723.138742
4/17/2022 19:15,2723.140492
4/17/2022 19:30,2723.139129
4/17/2022 19:45,2723.141265
4/17/2022 20:00,2723.138159
4/17/2022 20:15,2723.138159
4/17/2022 20:30,2723.139522
4/17/2022 20:45,2723.138159
4/17/2022 21:00,2723.138742
4/17/2022 21:15,2723.139908
4/17/2022 21:30,2723.141271
4/17/2022 21:45,2723.139325
4/17/2022 22:00,2723.138356
4/17/2022 22:15,2723.140492
4/17/2022 22:30,2723.137583
4/17/2022 22:45,2723.141658
4/17/2022 23:00,2723.142824
4/17/2022 23:15,2723.139908
4/17/2022 23:30,2723.141075
4/17/2022 23:45,2723.142241
4/18/2022 0:00,2723.140498
4/18/2022 0:15,2723.139325
4/18/2022 0:30,2723.138749
4/18/2022 0:45,2723.140492
4/18/2022 1:00,2723.142241
4/18/2022 1:15,2723.139915
4/18/2022 1:30,2723.142241
4/18/2022 1:45,2723.141468
4/18/2022 2:00,2723.140492
4/18/2022 2:15,2723.141265
4/18/2022 2:30,2723.140302
4/18/2022 2:45,2723.142241
4/18/2022 3:00,2723.139908
4/18/2022 3:15,2723.142234
4/18/2022 3:30,2723.142824
4/18/2022 3:45,2723.142631
4/18/2022 4:00,2723.141658
4/18/2022 4:15,2723.141075
4/18/2022 4:30,2723.141661
4/18/2022 4:45,2723.14516
4/18/2022 5:00,2723.142438
4/18/2022 5:15,2723.141658
4/18/2022 5:30,2723.143401
4/18/2022 5:45,2723.141651
4/18/2022 6:00,2723.141265
4/18/2022 6:15,2723.14399
4/18/2022 6:30,2723.141658
4/18/2022 6:45,2723.142241
4/18/2022 7:00,2723.139908
4/18/2022 7:15,2723.138352
4/18/2022 7:30,2723.141658
4/18/2022 7:45,2723.142241
4/18/2022 8:00,2723.139519
4/18/2022 8:15,2723.137573
4/18/2022 8:30,2723.138739
4/18/2022 8:45,2723.136406
4/18/2022 9:00,2723.137573
4/18/2022 9:15,2723.138546
4/18/2022 9:30,2723.140098
4/18/2022 9:45,2723.139712
4/18/2022 10:00,2723.138156
4/18/2022 10:15,2723.137573
4/18/2022 10:30,2723.140492
4/18/2022 10:45,2723.139905
4/18/2022 11:00,2723.138156
4/18/2022 11:15,2723.138156
4/18/2022 11:30,2723.139905
4/18/2022 11:45,2723.137573
4/18/2022 12:00,2723.136989
4/18/2022 12:15,2723.137379
4/18/2022 12:30,2723.139332
4/18/2022 12:45,2723.135833
4/18/2022 13:00,2723.136803
4/18/2022 13:15,2723.137966
4/18/2022 13:30,2723.138742
4/18/2022 13:45,2723.137186
4/18/2022 14:00,2723.137962
4/18/2022 14:15,2723.136993
4/18/2022 14:30,2723.136993
4/18/2022 14:45,2723.139908
4/18/2022 15:00,2723.139132
4/18/2022 15:15,2723.138742
4/18/2022 15:30,2723.13641
4/18/2022 15:45,2723.140492
4/18/2022 16:00,2723.136993
4/18/2022 16:15,2723.136803
4/18/2022 16:30,2723.138742
4/18/2022 16:45,2723.139132
4/18/2022 17:00,2723.138746
4/18/2022 17:15,2723.139329
4/18/2022 17:30,2723.138746
4/18/2022 17:45,2723.138746
4/18/2022 18:00,2723.139912
4/18/2022 18:15,2723.138746
4/18/2022 18:30,2723.139132
4/18/2022 18:45,2723.138162
4/18/2022 19:00,2723.139912
4/18/2022 19:15,2723.139522
4/18/2022 19:30,2723.139912
4/18/2022 19:45,2723.139132
4/18/2022 20:00,2723.141665
4/18/2022 20:15,2723.140688
4/18/2022 20:30,2723.138162
4/18/2022 20:45,2723.140495
4/18/2022 21:00,2723.142238
4/18/2022 21:15,2723.139522
4/18/2022 21:30,2723.138742
4/18/2022 21:45,2723.139902
4/18/2022 22:00,2723.141651
4/18/2022 22:15,2723.140292
4/18/2022 22:30,2723.141071
4/18/2022 22:45,2723.141655
4/18/2022 23:00,2723.140495
4/18/2022 23:15,2723.141661
4/18/2022 23:30,2723.141661
4/18/2022 23:45,2723.141661
4/19/2022 0:00,2723.139719
4/19/2022 0:15,2723.142248
4/19/2022 0:30,2723.142051
4/19/2022 0:45,2723.141655
4/19/2022 1:00,2723.141655
4/19/2022 1:15,2723.142238
4/19/2022 1:30,2723.140295
4/19/2022 1:45,2723.143407
4/19/2022 2:00,2723.14457
4/19/2022 2:15,2723.143211
4/19/2022 2:30,2723.140885
4/19/2022 2:45,2723.144574
4/19/2022 3:00,2723.141071
4/19/2022 3:15,2723.141655
4/19/2022 3:30,2723.143794
4/19/2022 3:45,2723.142824
4/19/2022 4:00,2723.14574
4/19/2022 4:15,2723.142241
4/19/2022 4:30,2723.142044
4/19/2022 4:45,2723.142824
4/19/2022 5:00,2723.142824
4/19/2022 5:15,2723.140295
4/19/2022 5:30,2723.141651
4/19/2022 5:45,2723.143401
4/19/2022 6:00,2723.141265
4/19/2022 6:15,2723.140302
4/19/2022 6:30,2723.141465
4/19/2022 6:45,2723.141271
4/19/2022 7:00,2723.140492
4/19/2022 7:15,2723.138742
4/19/2022 7:30,2723.139908
4/19/2022 7:45,2723.138742
4/19/2022 8:00,2723.136993
4/19/2022 8:15,2723.139908
4/19/2022 8:30,2723.138739
4/19/2022 8:45,2723.138742
4/19/2022 9:00,2723.140492
4/19/2022 9:15,2723.139325
4/19/2022 9:30,2723.141075
4/19/2022 9:45,2723.137576
4/19/2022 10:00,2723.138156
4/19/2022 10:15,2723.138546
4/19/2022 10:30,2723.139908
4/19/2022 10:45,2723.136993
4/19/2022 11:00,2723.1368
4/19/2022 11:15,2723.140495
4/19/2022 11:30,2723.141075
4/19/2022 11:45,2723.140492
4/19/2022 12:00,2723.137769
4/19/2022 12:15,2723.140298
4/19/2022 12:30,2723.13641
4/19/2022 12:45,2723.138742
4/19/2022 13:00,2723.139325
4/19/2022 13:15,2723.137969
4/19/2022 13:30,2723.143401
4/19/2022 13:45,2723.136993
4/19/2022 14:00,2723.136993
4/19/2022 14:15,2723.135827
4/19/2022 14:30,2723.138742
4/19/2022 14:45,2723.1368
4/19/2022 15:00,2723.138742
4/19/2022 15:15,2723.138742
4/19/2022 15:30,2723.136993
4/19/2022 15:45,2723.137383
4/19/2022 16:00,2723.136996
4/19/2022 16:15,2723.137579
4/19/2022 16:30,2723.140878
4/19/2022 16:45,2723.140485
4/19/2022 17:00,2723.137569
4/19/2022 17:15,2723.137376
4/19/2022 17:30,2723.136023
4/19/2022 17:45,2723.136216
4/19/2022 18:00,2723.138939
4/19/2022 18:15,2723.13641
4/19/2022 18:30,2723.136216
4/19/2022 18:45,2723.138162
4/19/2022 19:00,2723.138162
4/19/2022 19:15,2723.136996
4/19/2022 19:30,2723.138162
4/19/2022 19:45,2723.137579
4/19/2022 20:00,2723.138162
4/19/2022 20:15,2723.136023
4/19/2022 20:30,2723.138152
4/19/2022 20:45,2723.139902
4/19/2022 21:00,2723.140485
4/19/2022 21:15,2723.137766
4/19/2022 21:30,2723.138159
4/19/2022 21:45,2723.140495
4/19/2022 22:00,2723.140495
4/19/2022 22:15,2723.137773
4/19/2022 22:30,2723.135633
4/19/2022 22:45,2723.138746
4/19/2022 23:00,2723.138162
4/19/2022 23:15,2723.136993
4/19/2022 23:30,2723.139132
4/19/2022 23:45,2723.136986
4/20/2022 0:00,2723.140875
4/20/2022 0:15,2723.140682
4/20/2022 0:30,2723.139319
4/20/2022 0:45,2723.139125
4/20/2022 1:00,2723.142431
4/20/2022 1:15,2723.139902
4/20/2022 1:30,2723.141068
4/20/2022 1:45,2723.138736
4/20/2022 2:00,2723.138736
4/20/2022 2:15,2723.139125
4/20/2022 2:30,2723.140682
4/20/2022 2:45,2723.140485
4/20/2022 3:00,2723.138542
4/20/2022 3:15,2723.142431
4/20/2022 3:30,2723.139319
4/20/2022 3:45,2723.138152
4/20/2022 4:00,2723.138932
4/20/2022 4:15,2723.139712
4/20/2022 4:30,2723.142821
4/20/2022 4:45,2723.139319
4/20/2022 5:00,2723.139902
4/20/2022 5:15,2723.142434
4/20/2022 5:30,2723.139329
4/20/2022 5:45,2723.140495
4/20/2022 6:00,2723.140495
4/20/2022 6:15,2723.141661
4/20/2022 6:30,2723.139329
4/20/2022 6:45,2723.137773
4/20/2022 7:00,2723.140495
4/20/2022 7:15,2723.140882
4/20/2022 7:30,2723.139912
4/20/2022 7:45,2723.137579
4/20/2022 8:00,2723.140495
4/20/2022 8:15,2723.137773
4/20/2022 8:30,2723.139908
4/20/2022 8:45,2723.13641
4/20/2022 9:00,2723.136606
4/20/2022 9:15,2723.138152
4/20/2022 9:30,2723.136606
4/20/2022 9:45,2723.137576
4/20/2022 10:00,2723.13427
4/20/2022 10:15,2723.135047
4/20/2022 10:30,2723.137576
4/20/2022 10:45,2723.135827
4/20/2022 11:00,2723.13641
4/20/2022 11:15,2723.136993
4/20/2022 11:30,2723.139325
4/20/2022 11:45,2723.138159
4/20/2022 12:00,2723.136603
4/20/2022 12:15,2723.135047
4/20/2022 12:30,2723.139325
4/20/2022 12:45,2723.138159
4/20/2022 13:00,2723.134084
4/20/2022 13:15,2723.134667
4/20/2022 13:30,2723.138159
4/20/2022 13:45,2723.13486
4/20/2022 14:00,2723.131555
4/20/2022 14:15,2723.13466
4/20/2022 14:30,2723.13641
4/20/2022 14:45,2723.13641
4/20/2022 15:00,2723.136993
4/20/2022 15:15,2723.135243
4/20/2022 15:30,2723.135243
4/20/2022 15:45,2723.135243
4/20/2022 16:00,2723.132334
4/20/2022 16:15,2723.132918
4/20/2022 16:30,2723.136993
4/20/2022 16:45,2723.136993
4/20/2022 17:00,2723.136416
4/20/2022 17:15,2723.138159
4/20/2022 17:30,2723.136993
4/20/2022 17:45,2723.138742
4/20/2022 18:00,2723.13641
4/20/2022 18:15,2723.13641
4/20/2022 18:30,2723.138352
4/20/2022 18:45,2723.134074
4/20/2022 19:00,2723.138159
4/20/2022 19:15,2723.13524
4/20/2022 19:30,2723.134074
4/20/2022 19:45,2723.13602
4/20/2022 20:00,2723.13524
4/20/2022 20:15,2723.133687
4/20/2022 20:30,2723.132914
4/20/2022 20:45,2723.13408
4/20/2022 21:00,2723.13525
4/20/2022 21:15,2723.135443
4/20/2022 21:30,2723.136989
4/20/2022 21:45,2723.135823
4/20/2022 22:00,2723.137573
4/20/2022 22:15,2723.1366
4/20/2022 22:30,2723.136793
4/20/2022 22:45,2723.139322
4/20/2022 23:00,2723.140492
4/20/2022 23:15,2723.140102
4/20/2022 23:30,2723.138152
4/20/2022 23:45,2723.138739
4/21/2022 0:00,2723.138352
4/21/2022 0:15,2723.136413
4/21/2022 0:30,2723.138162
4/21/2022 0:45,2723.138549
4/21/2022 1:00,2723.137573
4/21/2022 1:15,2723.137573
4/21/2022 1:30,2723.137573
4/21/2022 1:45,2723.135823
4/21/2022 2:00,2723.139905
4/21/2022 2:15,2723.137573
4/21/2022 2:30,2723.136989
4/21/2022 2:45,2723.137186
4/21/2022 3:00,2723.137579
4/21/2022 3:15,2723.137383
4/21/2022 3:30,2723.138156
4/21/2022 3:45,2723.138935
4/21/2022 4:00,2723.136996
4/21/2022 4:15,2723.138162
4/21/2022 4:30,2723.140302
4/21/2022 4:45,2723.138739
4/21/2022 5:00,2723.138935
4/21/2022 5:15,2723.139719
4/21/2022 5:30,2723.139905
4/21/2022 5:45,2723.141658
4/21/2022 6:00,2723.140105
4/21/2022 6:15,2723.141081
4/21/2022 6:30,2723.141081
4/21/2022 6:45,2723.139915
4/21/2022 7:00,2723.138359
4/21/2022 7:15,2723.136989
4/21/2022 7:30,2723.136406
4/21/2022 7:45,2723.137766
4/21/2022 8:00,2723.138152
4/21/2022 8:15,2723.138152
4/21/2022 8:30,2723.138736
4/21/2022 8:45,2723.138152
4/21/2022 9:00,2723.140485
4/21/2022 9:15,2723.138152
4/21/2022 9:30,2723.137569
4/21/2022 9:45,2723.137569
4/21/2022 10:00,2723.136016
4/21/2022 10:15,2723.133494
4/21/2022 10:30,2723.13641
4/21/2022 10:45,2723.136996
4/21/2022 11:00,2723.136993
4/21/2022 11:15,2723.141661
4/21/2022 11:30,2723.139912
4/21/2022 11:45,2723.136993
4/21/2022 12:00,2723.137579
4/21/2022 12:15,2723.136996
4/21/2022 12:30,2723.138162
4/21/2022 12:45,2723.138549
4/21/2022 13:00,2723.137569
4/21/2022 13:15,2723.136403
4/21/2022 13:30,2723.138152
4/21/2022 13:45,2723.135633
4/21/2022 14:00,2723.137573
4/21/2022 14:15,2723.136413
4/21/2022 14:30,2723.138932
4/21/2022 14:45,2723.136403
4/21/2022 15:00,2723.133884
4/21/2022 15:15,2723.135247
4/21/2022 15:30,2723.136413
4/21/2022 15:45,2723.134077
4/21/2022 16:00,2723.136803
4/21/2022 16:15,2723.136413
4/21/2022 16:30,2723.135247
4/21/2022 16:45,2723.134664
4/21/2022 17:00,2723.131745
4/21/2022 17:15,2723.134664
4/21/2022 17:30,2723.13408
4/21/2022 17:45,2723.134664
4/21/2022 18:00,2723.136413
4/21/2022 18:15,2723.131748
4/21/2022 18:30,2723.136413
4/21/2022 18:45,2723.132914
4/21/2022 19:00,2723.132328
4/21/2022 19:15,2723.133494
4/21/2022 19:30,2723.133494
4/21/2022 19:45,2723.13408
4/21/2022 20:00,2723.134664
4/21/2022 20:15,2723.135247
4/21/2022 20:30,2723.133881
