Date_Time,WSE
9/10/2021 7:45,2721.843836
9/10/2021 8:00,2721.845585
9/10/2021 8:15,2721.846751
9/10/2021 8:30,2721.845002
9/10/2021 8:45,2721.845585
9/10/2021 9:00,2721.843836
9/10/2021 9:15,2721.843836
9/10/2021 9:30,2721.841503
9/10/2021 9:45,2721.842086
9/10/2021 10:00,2721.841503
9/10/2021 10:15,2721.840337
9/10/2021 10:30,2721.839171
9/10/2021 10:45,2721.842086
9/10/2021 11:00,2721.843056
9/10/2021 11:15,2721.843826
9/10/2021 11:30,2721.844022
9/10/2021 11:45,2721.841303
9/10/2021 12:00,2721.842659
9/10/2021 12:15,2721.8413
9/10/2021 12:30,2721.841686
9/10/2021 12:45,2721.841296
9/10/2021 13:00,2721.843049
9/10/2021 13:15,2721.845192
9/10/2021 13:30,2721.843632
9/10/2021 13:45,2721.846161
9/10/2021 14:00,2721.842663
9/10/2021 14:15,2721.844995
9/10/2021 14:30,2721.844215
9/10/2021 14:45,2721.846738
9/10/2021 15:00,2721.844995
9/10/2021 15:15,2721.844995
9/10/2021 15:30,2721.842469
9/10/2021 15:45,2721.842666
9/10/2021 16:00,2721.843249
9/10/2021 16:15,2721.841496
9/10/2021 16:30,2721.841886
9/10/2021 16:45,2721.840527
9/10/2021 17:00,2721.841886
9/10/2021 17:15,2721.844609
9/10/2021 17:30,2721.844412
9/10/2021 17:45,2721.842469
9/10/2021 18:00,2721.844026
9/10/2021 18:15,2721.843246
9/10/2021 18:30,2721.842663
9/10/2021 18:45,2721.843829
9/10/2021 19:00,2721.842663
9/10/2021 19:15,2721.842663
9/10/2021 19:30,2721.842666
9/10/2021 19:45,2721.841496
9/10/2021 20:00,2721.842276
9/10/2021 20:15,2721.843246
9/10/2021 20:30,2721.840913
9/10/2021 20:45,2721.842663
9/10/2021 21:00,2721.844019
9/10/2021 21:15,2721.84208
9/10/2021 21:30,2721.841496
9/10/2021 21:45,2721.841496
9/10/2021 22:00,2721.839747
9/10/2021 22:15,2721.84208
9/10/2021 22:30,2721.841496
9/10/2021 22:45,2721.841496
9/10/2021 23:00,2721.842663
9/10/2021 23:15,2721.841496
9/10/2021 23:30,2721.843246
9/10/2021 23:45,2721.841496
9/11/2021 0:00,2721.841496
9/11/2021 0:15,2721.843246
9/11/2021 0:30,2721.841496
9/11/2021 0:45,2721.841496
9/11/2021 1:00,2721.843246
9/11/2021 1:15,2721.841496
9/11/2021 1:30,2721.843829
9/11/2021 1:45,2721.842663
9/11/2021 2:00,2721.84033
9/11/2021 2:15,2721.844995
9/11/2021 2:30,2721.845578
9/11/2021 2:45,2721.841496
9/11/2021 3:00,2721.843246
9/11/2021 3:15,2721.84208
9/11/2021 3:30,2721.844995
9/11/2021 3:45,2721.845382
9/11/2021 4:00,2721.845185
9/11/2021 4:15,2721.843829
9/11/2021 4:30,2721.844995
9/11/2021 4:45,2721.844995
9/11/2021 5:00,2721.843246
9/11/2021 5:15,2721.847911
9/11/2021 5:30,2721.846161
9/11/2021 5:45,2721.844995
9/11/2021 6:00,2721.845578
9/11/2021 6:15,2721.846745
9/11/2021 6:30,2721.846745
9/11/2021 6:45,2721.847331
9/11/2021 7:00,2721.844995
9/11/2021 7:15,2721.844995
9/11/2021 7:30,2721.847524
9/11/2021 7:45,2721.846745
9/11/2021 8:00,2721.846161
9/11/2021 8:15,2721.844412
9/11/2021 8:30,2721.844995
9/11/2021 8:45,2721.846161
9/11/2021 9:00,2721.844995
9/11/2021 9:15,2721.846745
9/11/2021 9:30,2721.844995
9/11/2021 9:45,2721.846355
9/11/2021 10:00,2721.844992
9/11/2021 10:15,2721.843826
9/11/2021 10:30,2721.842659
9/11/2021 10:45,2721.84091
9/11/2021 11:00,2721.842659
9/11/2021 11:15,2721.843826
9/11/2021 11:30,2721.844215
9/11/2021 11:45,2721.845188
9/11/2021 12:00,2721.843826
9/11/2021 12:15,2721.846548
9/11/2021 12:30,2721.844215
9/11/2021 12:45,2721.845578
9/11/2021 13:00,2721.842273
9/11/2021 13:15,2721.8413
9/11/2021 13:30,2721.843829
9/11/2021 13:45,2721.843632
9/11/2021 14:00,2721.843246
9/11/2021 14:15,2721.840913
9/11/2021 14:30,2721.843636
9/11/2021 14:45,2721.843249
9/11/2021 15:00,2721.842666
9/11/2021 15:15,2721.841496
9/11/2021 15:30,2721.84033
9/11/2021 15:45,2721.839164
9/11/2021 16:00,2721.839554
9/11/2021 16:15,2721.841693
9/11/2021 16:30,2721.841886
9/11/2021 16:45,2721.840917
9/11/2021 17:00,2721.843249
9/11/2021 17:15,2721.842666
9/11/2021 17:30,2721.8415
9/11/2021 17:45,2721.842666
9/11/2021 18:00,2721.842666
9/11/2021 18:15,2721.842083
9/11/2021 18:30,2721.840917
9/11/2021 18:45,2721.842666
9/11/2021 19:00,2721.839167
9/11/2021 19:15,2721.840917
9/11/2021 19:30,2721.844415
9/11/2021 19:45,2721.844415
9/11/2021 20:00,2721.844026
9/11/2021 20:15,2721.843832
9/11/2021 20:30,2721.843442
9/11/2021 20:45,2721.844412
9/11/2021 21:00,2721.843246
9/11/2021 21:15,2721.844405
9/11/2021 21:30,2721.843436
9/11/2021 21:45,2721.841883
9/11/2021 22:00,2721.841496
9/11/2021 22:15,2721.843239
9/11/2021 22:30,2721.843246
9/11/2021 22:45,2721.844405
9/11/2021 23:00,2721.844405
9/11/2021 23:15,2721.844405
9/11/2021 23:30,2721.843829
9/11/2021 23:45,2721.842663
9/12/2021 0:00,2721.84208
9/12/2021 0:15,2721.845385
9/12/2021 0:30,2721.844026
9/12/2021 0:45,2721.841886
9/12/2021 1:00,2721.842666
9/12/2021 1:15,2721.844999
9/12/2021 1:30,2721.843832
9/12/2021 1:45,2721.843249
9/12/2021 2:00,2721.844415
9/12/2021 2:15,2721.844415
9/12/2021 2:30,2721.844415
9/12/2021 2:45,2721.844415
9/12/2021 3:00,2721.844999
9/12/2021 3:15,2721.845582
9/12/2021 3:30,2721.844415
9/12/2021 3:45,2721.844999
9/12/2021 4:00,2721.845582
9/12/2021 4:15,2721.844415
9/12/2021 4:30,2721.843249
9/12/2021 4:45,2721.847914
9/12/2021 5:00,2721.843832
9/12/2021 5:15,2721.842666
9/12/2021 5:30,2721.844999
9/12/2021 5:45,2721.846165
9/12/2021 6:00,2721.846555
9/12/2021 6:15,2721.847721
9/12/2021 6:30,2721.845385
9/12/2021 6:45,2721.844415
9/12/2021 7:00,2721.845775
9/12/2021 7:15,2721.846745
9/12/2021 7:30,2721.847321
9/12/2021 7:45,2721.845572
9/12/2021 8:00,2721.845768
9/12/2021 8:15,2721.844995
9/12/2021 8:30,2721.846548
9/12/2021 8:45,2721.844405
9/12/2021 9:00,2721.842656
9/12/2021 9:15,2721.843436
9/12/2021 9:30,2721.844995
9/12/2021 9:45,2721.843246
9/12/2021 10:00,2721.844995
9/12/2021 10:15,2721.844412
9/12/2021 10:30,2721.842663
9/12/2021 10:45,2721.841496
9/12/2021 11:00,2721.84208
9/12/2021 11:15,2721.843829
9/12/2021 11:30,2721.844412
9/12/2021 11:45,2721.842466
9/12/2021 12:00,2721.843442
9/12/2021 12:15,2721.84014
9/12/2021 12:30,2721.842663
9/12/2021 12:45,2721.843246
9/12/2021 13:00,2721.845968
9/12/2021 13:15,2721.845582
9/12/2021 13:30,2721.842666
9/12/2021 13:45,2721.842083
9/12/2021 14:00,2721.844219
9/12/2021 14:15,2721.843442
9/12/2021 14:30,2721.841303
9/12/2021 14:45,2721.84208
9/12/2021 15:00,2721.843246
9/12/2021 15:15,2721.842466
9/12/2021 15:30,2721.842073
9/12/2021 15:45,2721.84188
9/12/2021 16:00,2721.840327
9/12/2021 16:15,2721.839167
9/12/2021 16:30,2721.841493
9/12/2021 16:45,2721.83975
9/12/2021 17:00,2721.83975
9/12/2021 17:15,2721.840527
9/12/2021 17:30,2721.839747
9/12/2021 17:45,2721.837414
9/12/2021 18:00,2721.837221
9/12/2021 18:15,2721.840917
9/12/2021 18:30,2721.839167
9/12/2021 18:45,2721.83975
9/12/2021 19:00,2721.841493
9/12/2021 19:15,2721.83975
9/12/2021 19:30,2721.841493
9/12/2021 19:45,2721.842076
9/12/2021 20:00,2721.838777
9/12/2021 20:15,2721.840907
9/12/2021 20:30,2721.842073
9/12/2021 20:45,2721.840323
9/12/2021 21:00,2721.842656
9/12/2021 21:15,2721.842656
9/12/2021 21:30,2721.84169
9/12/2021 21:45,2721.841883
9/12/2021 22:00,2721.842076
9/12/2021 22:15,2721.842656
9/12/2021 22:30,2721.840907
9/12/2021 22:45,2721.842076
9/12/2021 23:00,2721.840907
9/12/2021 23:15,2721.842659
9/12/2021 23:30,2721.843242
9/12/2021 23:45,2721.840907
9/13/2021 0:00,2721.840907
9/13/2021 0:15,2721.842073
9/13/2021 0:30,2721.844409
9/13/2021 0:45,2721.84149
9/13/2021 1:00,2721.842073
9/13/2021 1:15,2721.840907
9/13/2021 1:30,2721.84149
9/13/2021 1:45,2721.842656
9/13/2021 2:00,2721.842656
9/13/2021 2:15,2721.843239
9/13/2021 2:30,2721.844405
9/13/2021 2:45,2721.843046
9/13/2021 3:00,2721.843826
9/13/2021 3:15,2721.842076
9/13/2021 3:30,2721.842076
9/13/2021 3:45,2721.843242
9/13/2021 4:00,2721.845575
9/13/2021 4:15,2721.843242
9/13/2021 4:30,2721.842659
9/13/2021 4:45,2721.844215
9/13/2021 5:00,2721.843446
9/13/2021 5:15,2721.840917
9/13/2021 5:30,2721.843056
9/13/2021 5:45,2721.843836
9/13/2021 6:00,2721.843446
9/13/2021 6:15,2721.842666
9/13/2021 6:30,2721.845575
9/13/2021 6:45,2721.843826
9/13/2021 7:00,2721.842659
9/13/2021 7:15,2721.843826
9/13/2021 7:30,2721.845185
9/13/2021 7:45,2721.842656
9/13/2021 8:00,2721.844405
9/13/2021 8:15,2721.842656
9/13/2021 8:30,2721.842656
9/13/2021 8:45,2721.843046
9/13/2021 9:00,2721.842853
9/13/2021 9:15,2721.843239
9/13/2021 9:30,2721.842073
9/13/2021 9:45,2721.842656
9/13/2021 10:00,2721.842656
9/13/2021 10:15,2721.842656
9/13/2021 10:30,2721.842656
9/13/2021 10:45,2721.84188
9/13/2021 11:00,2721.844409
9/13/2021 11:15,2721.843242
9/13/2021 11:30,2721.8415
9/13/2021 11:45,2721.843249
9/13/2021 12:00,2721.842666
9/13/2021 12:15,2721.839557
9/13/2021 12:30,2721.842086
9/13/2021 12:45,2721.83975
9/13/2021 13:00,2721.841303
9/13/2021 13:15,2721.843246
9/13/2021 13:30,2721.841493
9/13/2021 13:45,2721.840327
9/13/2021 14:00,2721.838967
9/13/2021 14:15,2721.84208
9/13/2021 14:30,2721.841493
9/13/2021 14:45,2721.842076
9/13/2021 15:00,2721.840327
9/13/2021 15:15,2721.838967
9/13/2021 15:30,2721.839754
9/13/2021 15:45,2721.84189
9/13/2021 16:00,2721.841496
9/13/2021 16:15,2721.84033
9/13/2021 16:30,2721.84208
9/13/2021 16:45,2721.841496
9/13/2021 17:00,2721.843246
9/13/2021 17:15,2721.843246
9/13/2021 17:30,2721.839164
9/13/2021 17:45,2721.84208
9/13/2021 18:00,2721.841496
9/13/2021 18:15,2721.841496
9/13/2021 18:30,2721.841496
9/13/2021 18:45,2721.841496
9/13/2021 19:00,2721.84033
9/13/2021 19:15,2721.841496
9/13/2021 19:30,2721.841886
9/13/2021 19:45,2721.842276
9/13/2021 20:00,2721.842663
9/13/2021 20:15,2721.841496
9/13/2021 20:30,2721.842663
9/13/2021 20:45,2721.839747
9/13/2021 21:00,2721.841686
9/13/2021 21:15,2721.843246
9/13/2021 21:30,2721.843246
9/13/2021 21:45,2721.841496
9/13/2021 22:00,2721.844995
9/13/2021 22:15,2721.844995
9/13/2021 22:30,2721.840913
9/13/2021 22:45,2721.843246
9/13/2021 23:00,2721.842856
9/13/2021 23:15,2721.842466
9/13/2021 23:30,2721.841496
9/13/2021 23:45,2721.841496
9/14/2021 0:00,2721.844415
9/14/2021 0:15,2721.84208
9/14/2021 0:30,2721.841496
9/14/2021 0:45,2721.845578
9/14/2021 1:00,2721.841496
9/14/2021 1:15,2721.843246
9/14/2021 1:30,2721.841496
9/14/2021 1:45,2721.843246
9/14/2021 2:00,2721.843246
9/14/2021 2:15,2721.841883
9/14/2021 2:30,2721.842656
9/14/2021 2:45,2721.842656
9/14/2021 3:00,2721.842656
9/14/2021 3:15,2721.844405
9/14/2021 3:30,2721.842656
9/14/2021 3:45,2721.844405
9/14/2021 4:00,2721.843239
9/14/2021 4:15,2721.840913
9/14/2021 4:30,2721.844019
9/14/2021 4:45,2721.841883
9/14/2021 5:00,2721.84208
9/14/2021 5:15,2721.843822
9/14/2021 5:30,2721.844405
9/14/2021 5:45,2721.844019
9/14/2021 6:00,2721.843246
9/14/2021 6:15,2721.846745
9/14/2021 6:30,2721.843246
9/14/2021 6:45,2721.844412
9/14/2021 7:00,2721.845192
9/14/2021 7:15,2721.842076
9/14/2021 7:30,2721.846161
9/14/2021 7:45,2721.843246
9/14/2021 8:00,2721.843246
9/14/2021 8:15,2721.846161
9/14/2021 8:30,2721.844995
9/14/2021 8:45,2721.845578
9/14/2021 9:00,2721.842663
9/14/2021 9:15,2721.842856
9/14/2021 9:30,2721.841493
9/14/2021 9:45,2721.840327
9/14/2021 10:00,2721.842076
9/14/2021 10:15,2721.840717
9/14/2021 10:30,2721.841496
9/14/2021 10:45,2721.84208
9/14/2021 11:00,2721.844412
9/14/2021 11:15,2721.83994
9/14/2021 11:30,2721.842466
9/14/2021 11:45,2721.84208
9/14/2021 12:00,2721.842663
9/14/2021 12:15,2721.84091
9/14/2021 12:30,2721.840327
9/14/2021 12:45,2721.83955
9/14/2021 13:00,2721.840523
9/14/2021 13:15,2721.840134
9/14/2021 13:30,2721.840723
9/14/2021 13:45,2721.841496
9/14/2021 14:00,2721.84208
9/14/2021 14:15,2721.843829
9/14/2021 14:30,2721.839747
9/14/2021 14:45,2721.84208
9/14/2021 15:00,2721.840913
9/14/2021 15:15,2721.839554
9/14/2021 15:30,2721.842666
9/14/2021 15:45,2721.84033
9/14/2021 16:00,2721.839554
9/14/2021 16:15,2721.838777
9/14/2021 16:30,2721.841496
9/14/2021 16:45,2721.841496
9/14/2021 17:00,2721.84072
9/14/2021 17:15,2721.840917
9/14/2021 17:30,2721.839944
9/14/2021 17:45,2721.84208
9/14/2021 18:00,2721.841496
9/14/2021 18:15,2721.841496
9/14/2021 18:30,2721.839747
9/14/2021 18:45,2721.841496
9/14/2021 19:00,2721.843246
9/14/2021 19:15,2721.842663
9/14/2021 19:30,2721.842083
9/14/2021 19:45,2721.842666
9/14/2021 20:00,2721.842276
9/14/2021 20:15,2721.840913
9/14/2021 20:30,2721.842663
9/14/2021 20:45,2721.841496
9/14/2021 21:00,2721.842269
9/14/2021 21:15,2721.840913
9/14/2021 21:30,2721.84033
9/14/2021 21:45,2721.841496
9/14/2021 22:00,2721.842663
9/14/2021 22:15,2721.84208
9/14/2021 22:30,2721.843246
9/14/2021 22:45,2721.843246
9/14/2021 23:00,2721.843632
9/14/2021 23:15,2721.844019
9/14/2021 23:30,2721.841496
9/14/2021 23:45,2721.843246
9/15/2021 0:00,2721.843246
9/15/2021 0:15,2721.844995
9/15/2021 0:30,2721.844412
9/15/2021 0:45,2721.843829
9/15/2021 1:00,2721.843246
9/15/2021 1:15,2721.843246
9/15/2021 1:30,2721.842663
9/15/2021 1:45,2721.84208
9/15/2021 2:00,2721.843246
9/15/2021 2:15,2721.841496
9/15/2021 2:30,2721.842466
9/15/2021 2:45,2721.843246
9/15/2021 3:00,2721.841496
9/15/2021 3:15,2721.843436
9/15/2021 3:30,2721.841883
9/15/2021 3:45,2721.843436
9/15/2021 4:00,2721.843829
9/15/2021 4:15,2721.844412
9/15/2021 4:30,2721.845578
9/15/2021 4:45,2721.845578
9/15/2021 5:00,2721.843829
9/15/2021 5:15,2721.844412
9/15/2021 5:30,2721.843246
9/15/2021 5:45,2721.844415
9/15/2021 6:00,2721.844415
9/15/2021 6:15,2721.844415
9/15/2021 6:30,2721.846165
9/15/2021 6:45,2721.846165
9/15/2021 7:00,2721.845775
9/15/2021 7:15,2721.844412
9/15/2021 7:30,2721.844412
9/15/2021 7:45,2721.844995
9/15/2021 8:00,2721.844605
9/15/2021 8:15,2721.845385
9/15/2021 8:30,2721.846748
9/15/2021 8:45,2721.844412
9/15/2021 9:00,2721.843246
9/15/2021 9:15,2721.843246
9/15/2021 9:30,2721.842856
9/15/2021 9:45,2721.843826
9/15/2021 10:00,2721.843632
9/15/2021 10:15,2721.843246
9/15/2021 10:30,2721.845578
9/15/2021 10:45,2721.843829
9/15/2021 11:00,2721.846745
9/15/2021 11:15,2721.843246
9/15/2021 11:30,2721.844412
9/15/2021 11:45,2721.84091
9/15/2021 12:00,2721.843049
9/15/2021 12:15,2721.841496
9/15/2021 12:30,2721.844215
9/15/2021 12:45,2721.842269
9/15/2021 13:00,2721.838974
9/15/2021 13:15,2721.84033
9/15/2021 13:30,2721.84033
9/15/2021 13:45,2721.84072
9/15/2021 14:00,2721.8415
9/15/2021 14:15,2721.842666
9/15/2021 14:30,2721.841303
9/15/2021 14:45,2721.8415
9/15/2021 15:00,2721.842666
9/15/2021 15:15,2721.841883
9/15/2021 15:30,2721.840907
9/15/2021 15:45,2721.83974
9/15/2021 16:00,2721.842656
9/15/2021 16:15,2721.84188
9/15/2021 16:30,2721.841103
9/15/2021 16:45,2721.841296
9/15/2021 17:00,2721.842076
9/15/2021 17:15,2721.842076
9/15/2021 17:30,2721.843436
9/15/2021 17:45,2721.840907
9/15/2021 18:00,2721.840907
9/15/2021 18:15,2721.842656
9/15/2021 18:30,2721.842656
9/15/2021 18:45,2721.842073
9/15/2021 19:00,2721.840907
9/15/2021 19:15,2721.842076
9/15/2021 19:30,2721.84169
9/15/2021 19:45,2721.842083
9/15/2021 20:00,2721.842666
9/15/2021 20:15,2721.843832
9/15/2021 20:30,2721.844026
9/15/2021 20:45,2721.843832
9/15/2021 21:00,2721.842666
9/15/2021 21:15,2721.842083
9/15/2021 21:30,2721.840917
9/15/2021 21:45,2721.842666
9/15/2021 22:00,2721.842666
9/15/2021 22:15,2721.842666
9/15/2021 22:30,2721.843249
9/15/2021 22:45,2721.844415
9/15/2021 23:00,2721.842666
9/15/2021 23:15,2721.843639
9/15/2021 23:30,2721.843249
9/15/2021 23:45,2721.844415
9/16/2021 0:00,2721.843832
9/16/2021 0:15,2721.843249
9/16/2021 0:30,2721.840333
9/16/2021 0:45,2721.843836
9/16/2021 1:00,2721.843249
9/16/2021 1:15,2721.842666
9/16/2021 1:30,2721.845585
9/16/2021 1:45,2721.844999
9/16/2021 2:00,2721.845582
9/16/2021 2:15,2721.843249
9/16/2021 2:30,2721.843832
9/16/2021 2:45,2721.845385
9/16/2021 3:00,2721.843439
9/16/2021 3:15,2721.844415
9/16/2021 3:30,2721.844802
9/16/2021 3:45,2721.843826
9/16/2021 4:00,2721.844409
9/16/2021 4:15,2721.844992
9/16/2021 4:30,2721.844409
9/16/2021 4:45,2721.845575
9/16/2021 5:00,2721.843826
9/16/2021 5:15,2721.845575
9/16/2021 5:30,2721.843826
9/16/2021 5:45,2721.843242
9/16/2021 6:00,2721.843826
9/16/2021 6:15,2721.843439
9/16/2021 6:30,2721.843053
9/16/2021 6:45,2721.845575
9/16/2021 7:00,2721.845575
9/16/2021 7:15,2721.846355
9/16/2021 7:30,2721.844415
9/16/2021 7:45,2721.845585
9/16/2021 8:00,2721.843832
9/16/2021 8:15,2721.842666
9/16/2021 8:30,2721.843836
9/16/2021 8:45,2721.843836
9/16/2021 9:00,2721.842666
9/16/2021 9:15,2721.845195
9/16/2021 9:30,2721.843832
9/16/2021 9:45,2721.843832
9/16/2021 10:00,2721.842083
9/16/2021 10:15,2721.840917
9/16/2021 10:30,2721.839167
9/16/2021 10:45,2721.842083
9/16/2021 11:00,2721.842666
9/16/2021 11:15,2721.84208
9/16/2021 11:30,2721.844415
9/16/2021 11:45,2721.843636
9/16/2021 12:00,2721.840917
9/16/2021 12:15,2721.841886
9/16/2021 12:30,2721.842076
9/16/2021 12:45,2721.84169
9/16/2021 13:00,2721.841886
9/16/2021 13:15,2721.843826
9/16/2021 13:30,2721.838574
9/16/2021 13:45,2721.84149
9/16/2021 14:00,2721.842656
9/16/2021 14:15,2721.84188
9/16/2021 14:30,2721.840327
9/16/2021 14:45,2721.840327
9/16/2021 15:00,2721.84091
9/16/2021 15:15,2721.83975
9/16/2021 15:30,2721.8415
9/16/2021 15:45,2721.842083
9/16/2021 16:00,2721.8415
9/16/2021 16:15,2721.842666
9/16/2021 16:30,2721.843056
9/16/2021 16:45,2721.842863
9/16/2021 17:00,2721.840917
9/16/2021 17:15,2721.842076
9/16/2021 17:30,2721.8415
9/16/2021 17:45,2721.843242
9/16/2021 18:00,2721.841493
9/16/2021 18:15,2721.842076
9/16/2021 18:30,2721.841493
9/16/2021 18:45,2721.840327
9/16/2021 19:00,2721.841686
9/16/2021 19:15,2721.842656
9/16/2021 19:30,2721.842073
9/16/2021 19:45,2721.84052
9/16/2021 20:00,2721.840333
9/16/2021 20:15,2721.842083
9/16/2021 20:30,2721.840917
9/16/2021 20:45,2721.841693
9/16/2021 21:00,2721.840913
9/16/2021 21:15,2721.842276
9/16/2021 21:30,2721.841496
9/16/2021 21:45,2721.844995
9/16/2021 22:00,2721.843246
9/16/2021 22:15,2721.841496
9/16/2021 22:30,2721.841886
9/16/2021 22:45,2721.842276
9/16/2021 23:00,2721.839747
9/16/2021 23:15,2721.842663
9/16/2021 23:30,2721.844405
9/16/2021 23:45,2721.844405
9/17/2021 0:00,2721.843822
9/17/2021 0:15,2721.842269
9/17/2021 0:30,2721.840337
9/17/2021 0:45,2721.843246
9/17/2021 1:00,2721.843246
9/17/2021 1:15,2721.843632
9/17/2021 1:30,2721.845768
9/17/2021 1:45,2721.844412
9/17/2021 2:00,2721.844995
9/17/2021 2:15,2721.843246
9/17/2021 2:30,2721.845192
9/17/2021 2:45,2721.843246
9/17/2021 3:00,2721.844995
9/17/2021 3:15,2721.843246
9/17/2021 3:30,2721.843636
9/17/2021 3:45,2721.844415
9/17/2021 4:00,2721.844415
9/17/2021 4:15,2721.843246
9/17/2021 4:30,2721.844999
9/17/2021 4:45,2721.847331
9/17/2021 5:00,2721.844609
9/17/2021 5:15,2721.846165
9/17/2021 5:30,2721.846941
9/17/2021 5:45,2721.844995
9/17/2021 6:00,2721.846745
9/17/2021 6:15,2721.845775
9/17/2021 6:30,2721.846751
9/17/2021 6:45,2721.847911
9/17/2021 7:00,2721.848494
9/17/2021 7:15,2721.845772
9/17/2021 7:30,2721.847324
9/17/2021 7:45,2721.847521
9/17/2021 8:00,2721.844992
9/17/2021 8:15,2721.844605
9/17/2021 8:30,2721.846551
9/17/2021 8:45,2721.845772
9/17/2021 9:00,2721.842276
9/17/2021 9:15,2721.843832
9/17/2021 9:30,2721.844999
9/17/2021 9:45,2721.844609
9/17/2021 10:00,2721.841303
9/17/2021 10:15,2721.842666
9/17/2021 10:30,2721.842666
9/17/2021 10:45,2721.844026
9/17/2021 11:00,2721.845968
9/17/2021 11:15,2721.844415
9/17/2021 11:30,2721.843442
9/17/2021 11:45,2721.84072
9/17/2021 12:00,2721.843249
9/17/2021 12:15,2721.843246
9/17/2021 12:30,2721.840137
9/17/2021 12:45,2721.842276
9/17/2021 13:00,2721.841886
9/17/2021 13:15,2721.8415
9/17/2021 13:30,2721.843249
9/17/2021 13:45,2721.844802
9/17/2021 14:00,2721.843826
9/17/2021 14:15,2721.845575
9/17/2021 14:30,2721.844022
9/17/2021 14:45,2721.841496
9/17/2021 15:00,2721.842466
9/17/2021 15:15,2721.844405
9/17/2021 15:30,2721.844405
9/17/2021 15:45,2721.842656
9/17/2021 16:00,2721.842656
9/17/2021 16:15,2721.844992
9/17/2021 16:30,2721.842656
9/17/2021 16:45,2721.843826
9/17/2021 17:00,2721.843239
9/17/2021 17:15,2721.844605
9/17/2021 17:30,2721.843053
9/17/2021 17:45,2721.842656
9/17/2021 18:00,2721.842269
9/17/2021 18:15,2721.840913
9/17/2021 18:30,2721.840333
9/17/2021 18:45,2721.843249
9/17/2021 19:00,2721.842666
9/17/2021 19:15,2721.843832
9/17/2021 19:30,2721.840917
9/17/2021 19:45,2721.842276
9/17/2021 20:00,2721.843832
9/17/2021 20:15,2721.842083
9/17/2021 20:30,2721.842666
9/17/2021 20:45,2721.842276
9/17/2021 21:00,2721.843829
9/17/2021 21:15,2721.842269
9/17/2021 21:30,2721.846941
9/17/2021 21:45,2721.844992
9/17/2021 22:00,2721.843242
9/17/2021 22:15,2721.841496
9/17/2021 22:30,2721.843829
9/17/2021 22:45,2721.846161
9/17/2021 23:00,2721.842856
9/17/2021 23:15,2721.844799
9/17/2021 23:30,2721.846745
9/17/2021 23:45,2721.844412
