Date_Time,WSE
9/10/2021 9:30,2723.117756
9/10/2021 9:45,2723.11484
9/10/2021 10:00,2723.117756
9/10/2021 10:15,2723.11659
9/10/2021 10:30,2723.117173
9/10/2021 10:45,2723.118339
9/10/2021 11:00,2723.121058
9/10/2021 11:15,2723.122998
9/10/2021 11:30,2723.119695
9/10/2021 11:45,2723.122225
9/10/2021 12:00,2723.121831
9/10/2021 12:15,2723.121052
9/10/2021 12:30,2723.122608
9/10/2021 12:45,2723.120468
9/10/2021 13:00,2723.120472
9/10/2021 13:15,2723.121445
9/10/2021 13:30,2723.121055
9/10/2021 13:45,2723.120665
9/10/2021 14:00,2723.123584
9/10/2021 14:15,2723.122998
9/10/2021 14:30,2723.123967
9/10/2021 14:45,2723.122991
9/10/2021 15:00,2723.124157
9/10/2021 15:15,2723.122408
9/10/2021 15:30,2723.122221
9/10/2021 15:45,2723.120668
9/10/2021 16:00,2723.12475
9/10/2021 16:15,2723.124167
9/10/2021 16:30,2723.122808
9/10/2021 16:45,2723.121448
9/10/2021 17:00,2723.121058
9/10/2021 17:15,2723.120862
9/10/2021 17:30,2723.120665
9/10/2021 17:45,2723.120472
9/10/2021 18:00,2723.122028
9/10/2021 18:15,2723.121248
9/10/2021 18:30,2723.120665
9/10/2021 18:45,2723.118333
9/10/2021 19:00,2723.118916
9/10/2021 19:15,2723.118916
9/10/2021 19:30,2723.117749
9/10/2021 19:45,2723.117749
9/10/2021 20:00,2723.11736
9/10/2021 20:15,2723.119499
9/10/2021 20:30,2723.120665
9/10/2021 20:45,2723.118916
9/10/2021 21:00,2723.117363
9/10/2021 21:15,2723.118333
9/10/2021 21:30,2723.117749
9/10/2021 21:45,2723.117749
9/10/2021 22:00,2723.116
9/10/2021 22:15,2723.120082
9/10/2021 22:30,2723.119499
9/10/2021 22:45,2723.117749
9/10/2021 23:00,2723.117166
9/10/2021 23:15,2723.119499
9/10/2021 23:30,2723.119499
9/10/2021 23:45,2723.119499
9/11/2021 0:00,2723.117749
9/11/2021 0:15,2723.117749
9/11/2021 0:30,2723.117749
9/11/2021 0:45,2723.119499
9/11/2021 1:00,2723.119499
9/11/2021 1:15,2723.119499
9/11/2021 1:30,2723.120082
9/11/2021 1:45,2723.118916
9/11/2021 2:00,2723.116583
9/11/2021 2:15,2723.11659
9/11/2021 2:30,2723.118333
9/11/2021 2:45,2723.11659
9/11/2021 3:00,2723.11659
9/11/2021 3:15,2723.118333
9/11/2021 3:30,2723.118339
9/11/2021 3:45,2723.118726
9/11/2021 4:00,2723.11678
9/11/2021 4:15,2723.118333
9/11/2021 4:30,2723.118339
9/11/2021 4:45,2723.118339
9/11/2021 5:00,2723.118339
9/11/2021 5:15,2723.117756
9/11/2021 5:30,2723.116007
9/11/2021 5:45,2723.116
9/11/2021 6:00,2723.118333
9/11/2021 6:15,2723.11659
9/11/2021 6:30,2723.117749
9/11/2021 6:45,2723.117166
9/11/2021 7:00,2723.117749
9/11/2021 7:15,2723.116
9/11/2021 7:30,2723.11736
9/11/2021 7:45,2723.11658
9/11/2021 8:00,2723.117746
9/11/2021 8:15,2723.117746
9/11/2021 8:30,2723.11483
9/11/2021 8:45,2723.117166
9/11/2021 9:00,2723.11658
9/11/2021 9:15,2723.11483
9/11/2021 9:30,2723.11658
9/11/2021 9:45,2723.119109
9/11/2021 10:00,2723.117746
9/11/2021 10:15,2723.11658
9/11/2021 10:30,2723.118912
9/11/2021 10:45,2723.118333
9/11/2021 11:00,2723.120082
9/11/2021 11:15,2723.121248
9/11/2021 11:30,2723.122218
9/11/2021 11:45,2723.123191
9/11/2021 12:00,2723.122998
9/11/2021 12:15,2723.12455
9/11/2021 12:30,2723.123387
9/11/2021 12:45,2723.123001
9/11/2021 13:00,2723.123194
9/11/2021 13:15,2723.120472
9/11/2021 13:30,2723.121831
9/11/2021 13:45,2723.124554
9/11/2021 14:00,2723.118909
9/11/2021 14:15,2723.120075
9/11/2021 14:30,2723.121638
9/11/2021 14:45,2723.121252
9/11/2021 15:00,2723.124167
9/11/2021 15:15,2723.120668
9/11/2021 15:30,2723.119502
9/11/2021 15:45,2723.120085
9/11/2021 16:00,2723.120475
9/11/2021 16:15,2723.121445
9/11/2021 16:30,2723.121058
9/11/2021 16:45,2723.120668
9/11/2021 17:00,2723.121252
9/11/2021 17:15,2723.120668
9/11/2021 17:30,2723.117753
9/11/2021 17:45,2723.120668
9/11/2021 18:00,2723.120668
9/11/2021 18:15,2723.120085
9/11/2021 18:30,2723.11717
9/11/2021 18:45,2723.118919
9/11/2021 19:00,2723.116
9/11/2021 19:15,2723.11717
9/11/2021 19:30,2723.11717
9/11/2021 19:45,2723.118919
9/11/2021 20:00,2723.11678
9/11/2021 20:15,2723.117166
9/11/2021 20:30,2723.119695
9/11/2021 20:45,2723.118916
9/11/2021 21:00,2723.117749
9/11/2021 21:15,2723.116
9/11/2021 21:30,2723.11678
9/11/2021 21:45,2723.115227
9/11/2021 22:00,2723.116
9/11/2021 22:15,2723.116583
9/11/2021 22:30,2723.117749
9/11/2021 22:45,2723.117749
9/11/2021 23:00,2723.117749
9/11/2021 23:15,2723.116
9/11/2021 23:30,2723.115414
9/11/2021 23:45,2723.115997
9/12/2021 0:00,2723.115414
9/12/2021 0:15,2723.11697
9/12/2021 0:30,2723.113861
9/12/2021 0:45,2723.11697
9/12/2021 1:00,2723.117749
9/12/2021 1:15,2723.118333
9/12/2021 1:30,2723.118916
9/12/2021 1:45,2723.118333
9/12/2021 2:00,2723.117749
9/12/2021 2:15,2723.116
9/12/2021 2:30,2723.116
9/12/2021 2:45,2723.119499
9/12/2021 3:00,2723.118333
9/12/2021 3:15,2723.118916
9/12/2021 3:30,2723.116
9/12/2021 3:45,2723.118333
9/12/2021 4:00,2723.117166
9/12/2021 4:15,2723.116
9/12/2021 4:30,2723.116583
9/12/2021 4:45,2723.117749
9/12/2021 5:00,2723.118916
9/12/2021 5:15,2723.116
9/12/2021 5:30,2723.114834
9/12/2021 5:45,2723.116
9/12/2021 6:00,2723.118139
9/12/2021 6:15,2723.115807
9/12/2021 6:30,2723.11697
9/12/2021 6:45,2723.116
9/12/2021 7:00,2723.11561
9/12/2021 7:15,2723.11658
9/12/2021 7:30,2723.118916
9/12/2021 7:45,2723.115997
9/12/2021 8:00,2723.117363
9/12/2021 8:15,2723.11484
9/12/2021 8:30,2723.118143
9/12/2021 8:45,2723.116
9/12/2021 9:00,2723.116
9/12/2021 9:15,2723.11678
9/12/2021 9:30,2723.117749
9/12/2021 9:45,2723.117749
9/12/2021 10:00,2723.117749
9/12/2021 10:15,2723.117166
9/12/2021 10:30,2723.120665
9/12/2021 10:45,2723.119499
9/12/2021 11:00,2723.120082
9/12/2021 11:15,2723.121831
9/12/2021 11:30,2723.122414
9/12/2021 11:45,2723.123967
9/12/2021 12:00,2723.122604
9/12/2021 12:15,2723.122801
9/12/2021 12:30,2723.121825
9/12/2021 12:45,2723.124157
9/12/2021 13:00,2723.122221
9/12/2021 13:15,2723.123584
9/12/2021 13:30,2723.120668
9/12/2021 13:45,2723.120085
9/12/2021 14:00,2723.120472
9/12/2021 14:15,2723.119695
9/12/2021 14:30,2723.117556
9/12/2021 14:45,2723.123001
9/12/2021 15:00,2723.122418
9/12/2021 15:15,2723.120468
9/12/2021 15:30,2723.121825
9/12/2021 15:45,2723.119882
9/12/2021 16:00,2723.121828
9/12/2021 16:15,2723.11717
9/12/2021 16:30,2723.119495
9/12/2021 16:45,2723.119502
9/12/2021 17:00,2723.117753
9/12/2021 17:15,2723.119689
9/12/2021 17:30,2723.118909
9/12/2021 17:45,2723.118326
9/12/2021 18:00,2723.118133
9/12/2021 18:15,2723.11717
9/12/2021 18:30,2723.120079
9/12/2021 18:45,2723.119502
9/12/2021 19:00,2723.116586
9/12/2021 19:15,2723.119502
9/12/2021 19:30,2723.116586
9/12/2021 19:45,2723.11717
9/12/2021 20:00,2723.11678
9/12/2021 20:15,2723.117749
9/12/2021 20:30,2723.115417
9/12/2021 20:45,2723.118326
9/12/2021 21:00,2723.11541
9/12/2021 21:15,2723.11716
9/12/2021 21:30,2723.116773
9/12/2021 21:45,2723.118136
9/12/2021 22:00,2723.11716
9/12/2021 22:15,2723.11716
9/12/2021 22:30,2723.11716
9/12/2021 22:45,2723.11541
9/12/2021 23:00,2723.11716
9/12/2021 23:15,2723.117743
9/12/2021 23:30,2723.115417
9/12/2021 23:45,2723.11541
9/13/2021 0:00,2723.114251
9/13/2021 0:15,2723.115417
9/13/2021 0:30,2723.117743
9/13/2021 0:45,2723.114834
9/13/2021 1:00,2723.116576
9/13/2021 1:15,2723.114251
9/13/2021 1:30,2723.115993
9/13/2021 1:45,2723.114251
9/13/2021 2:00,2723.116
9/13/2021 2:15,2723.116583
9/13/2021 2:30,2723.116
9/13/2021 2:45,2723.11464
9/13/2021 3:00,2723.11542
9/13/2021 3:15,2723.11542
9/13/2021 3:30,2723.113671
9/13/2021 3:45,2723.114837
9/13/2021 4:00,2723.118919
9/13/2021 4:15,2723.115417
9/13/2021 4:30,2723.114834
9/13/2021 4:45,2723.11639
9/13/2021 5:00,2723.11678
9/13/2021 5:15,2723.116
9/13/2021 5:30,2723.11639
9/13/2021 5:45,2723.11542
9/13/2021 6:00,2723.11678
9/13/2021 6:15,2723.114251
9/13/2021 6:30,2723.116
9/13/2021 6:45,2723.118919
9/13/2021 7:00,2723.119502
9/13/2021 7:15,2723.11542
9/13/2021 7:30,2723.113281
9/13/2021 7:45,2723.112501
9/13/2021 8:00,2723.114251
9/13/2021 8:15,2723.116
9/13/2021 8:30,2723.114251
9/13/2021 8:45,2723.11464
9/13/2021 9:00,2723.112698
9/13/2021 9:15,2723.113084
9/13/2021 9:30,2723.115417
9/13/2021 9:45,2723.116
9/13/2021 10:00,2723.114251
9/13/2021 10:15,2723.116
9/13/2021 10:30,2723.11716
9/13/2021 10:45,2723.118133
9/13/2021 11:00,2723.120662
9/13/2021 11:15,2723.120085
9/13/2021 11:30,2723.119502
9/13/2021 11:45,2723.123001
9/13/2021 12:00,2723.122418
9/13/2021 12:15,2723.121058
9/13/2021 12:30,2723.118919
9/13/2021 12:45,2723.120672
9/13/2021 13:00,2723.119306
9/13/2021 13:15,2723.118329
9/13/2021 13:30,2723.117746
9/13/2021 13:45,2723.118329
9/13/2021 14:00,2723.118719
9/13/2021 14:15,2723.120082
9/13/2021 14:30,2723.119495
9/13/2021 14:45,2723.120079
9/13/2021 15:00,2723.120079
9/13/2021 15:15,2723.118719
9/13/2021 15:30,2723.119505
9/13/2021 15:45,2723.119892
9/13/2021 16:00,2723.121248
9/13/2021 16:15,2723.118333
9/13/2021 16:30,2723.118333
9/13/2021 16:45,2723.119499
9/13/2021 17:00,2723.119499
9/13/2021 17:15,2723.118329
9/13/2021 17:30,2723.118916
9/13/2021 17:45,2723.118333
9/13/2021 18:00,2723.118329
9/13/2021 18:15,2723.118329
9/13/2021 18:30,2723.118329
9/13/2021 18:45,2723.118329
9/13/2021 19:00,2723.117163
9/13/2021 19:15,2723.118329
9/13/2021 19:30,2723.11522
9/13/2021 19:45,2723.11736
9/13/2021 20:00,2723.115997
9/13/2021 20:15,2723.118329
9/13/2021 20:30,2723.117746
9/13/2021 20:45,2723.113081
9/13/2021 21:00,2723.113861
9/13/2021 21:15,2723.11484
9/13/2021 21:30,2723.11659
9/13/2021 21:45,2723.11659
9/13/2021 22:00,2723.11659
9/13/2021 22:15,2723.11659
9/13/2021 22:30,2723.117756
9/13/2021 22:45,2723.113091
9/13/2021 23:00,2723.117949
9/13/2021 23:15,2723.11581
9/13/2021 23:30,2723.11659
9/13/2021 23:45,2723.11484
9/14/2021 0:00,2723.11484
9/14/2021 0:15,2723.115424
9/14/2021 0:30,2723.113671
9/14/2021 0:45,2723.115424
9/14/2021 1:00,2723.11659
9/14/2021 1:15,2723.11659
9/14/2021 1:30,2723.11659
9/14/2021 1:45,2723.11659
9/14/2021 2:00,2723.11542
9/14/2021 2:15,2723.114057
9/14/2021 2:30,2723.11483
9/14/2021 2:45,2723.117749
9/14/2021 3:00,2723.11483
9/14/2021 3:15,2723.113081
9/14/2021 3:30,2723.11483
9/14/2021 3:45,2723.11483
9/14/2021 4:00,2723.117163
9/14/2021 4:15,2723.115997
9/14/2021 4:30,2723.112694
9/14/2021 4:45,2723.112308
9/14/2021 5:00,2723.113664
9/14/2021 5:15,2723.117746
9/14/2021 5:30,2723.11658
9/14/2021 5:45,2723.117363
9/14/2021 6:00,2723.118339
9/14/2021 6:15,2723.11659
9/14/2021 6:30,2723.118339
9/14/2021 6:45,2723.117756
9/14/2021 7:00,2723.113867
9/14/2021 7:15,2723.11542
9/14/2021 7:30,2723.116586
9/14/2021 7:45,2723.11542
9/14/2021 8:00,2723.11658
9/14/2021 8:15,2723.117746
9/14/2021 8:30,2723.11483
9/14/2021 8:45,2723.115414
9/14/2021 9:00,2723.115997
9/14/2021 9:15,2723.114441
9/14/2021 9:30,2723.114827
9/14/2021 9:45,2723.111911
9/14/2021 10:00,2723.113661
9/14/2021 10:15,2723.114051
9/14/2021 10:30,2723.118329
9/14/2021 10:45,2723.118912
9/14/2021 11:00,2723.120665
9/14/2021 11:15,2723.120272
9/14/2021 11:30,2723.120468
9/14/2021 11:45,2723.120662
9/14/2021 12:00,2723.121245
9/14/2021 12:15,2723.118912
9/14/2021 12:30,2723.121828
9/14/2021 12:45,2723.117553
9/14/2021 13:00,2723.118526
9/14/2021 13:15,2723.116976
9/14/2021 13:30,2723.118726
9/14/2021 13:45,2723.11483
9/14/2021 14:00,2723.118333
9/14/2021 14:15,2723.120082
9/14/2021 14:30,2723.11658
9/14/2021 14:45,2723.120082
9/14/2021 15:00,2723.119495
9/14/2021 15:15,2723.118136
9/14/2021 15:30,2723.119499
9/14/2021 15:45,2723.120082
9/14/2021 16:00,2723.118136
9/14/2021 16:15,2723.11736
9/14/2021 16:30,2723.117749
9/14/2021 16:45,2723.117749
9/14/2021 17:00,2723.117553
9/14/2021 17:15,2723.119499
9/14/2021 17:30,2723.116776
9/14/2021 17:45,2723.118333
9/14/2021 18:00,2723.119499
9/14/2021 18:15,2723.118329
9/14/2021 18:30,2723.118329
9/14/2021 18:45,2723.118329
9/14/2021 19:00,2723.118329
9/14/2021 19:15,2723.118916
9/14/2021 19:30,2723.117166
9/14/2021 19:45,2723.11483
9/14/2021 20:00,2723.11736
9/14/2021 20:15,2723.114247
9/14/2021 20:30,2723.115997
9/14/2021 20:45,2723.11658
9/14/2021 21:00,2723.116193
9/14/2021 21:15,2723.114837
9/14/2021 21:30,2723.117173
9/14/2021 21:45,2723.11659
9/14/2021 22:00,2723.114837
9/14/2021 22:15,2723.114254
9/14/2021 22:30,2723.11542
9/14/2021 22:45,2723.11659
9/14/2021 23:00,2723.115807
9/14/2021 23:15,2723.117363
9/14/2021 23:30,2723.11659
9/14/2021 23:45,2723.11542
9/15/2021 0:00,2723.11659
9/15/2021 0:15,2723.11659
9/15/2021 0:30,2723.114837
9/15/2021 0:45,2723.115424
9/15/2021 1:00,2723.11659
9/15/2021 1:15,2723.11659
9/15/2021 1:30,2723.116007
9/15/2021 1:45,2723.115424
9/15/2021 2:00,2723.118339
9/15/2021 2:15,2723.11542
9/15/2021 2:30,2723.11464
9/15/2021 2:45,2723.11483
9/15/2021 3:00,2723.118329
9/15/2021 3:15,2723.11736
9/15/2021 3:30,2723.114057
9/15/2021 3:45,2723.11678
9/15/2021 4:00,2723.114254
9/15/2021 4:15,2723.116007
9/15/2021 4:30,2723.117173
9/15/2021 4:45,2723.115424
9/15/2021 5:00,2723.115424
9/15/2021 5:15,2723.117756
9/15/2021 5:30,2723.11484
9/15/2021 5:45,2723.11484
9/15/2021 6:00,2723.11659
9/15/2021 6:15,2723.118339
9/15/2021 6:30,2723.11659
9/15/2021 6:45,2723.118339
9/15/2021 7:00,2723.117949
9/15/2021 7:15,2723.116586
9/15/2021 7:30,2723.115997
9/15/2021 7:45,2723.11483
9/15/2021 8:00,2723.114441
9/15/2021 8:15,2723.1158
9/15/2021 8:30,2723.117163
9/15/2021 8:45,2723.115997
9/15/2021 9:00,2723.11483
9/15/2021 9:15,2723.11483
9/15/2021 9:30,2723.11619
9/15/2021 9:45,2723.113661
9/15/2021 10:00,2723.115217
9/15/2021 10:15,2723.11483
9/15/2021 10:30,2723.118912
9/15/2021 10:45,2723.120662
9/15/2021 11:00,2723.120079
9/15/2021 11:15,2723.122998
9/15/2021 11:30,2723.121245
9/15/2021 11:45,2723.121831
9/15/2021 12:00,2723.123971
9/15/2021 12:15,2723.122998
9/15/2021 12:30,2723.123967
9/15/2021 12:45,2723.122021
9/15/2021 13:00,2723.118726
9/15/2021 13:15,2723.116583
9/15/2021 13:30,2723.117163
9/15/2021 13:45,2723.119302
9/15/2021 14:00,2723.118333
9/15/2021 14:15,2723.121248
9/15/2021 14:30,2723.118136
9/15/2021 14:45,2723.121831
9/15/2021 15:00,2723.122998
9/15/2021 15:15,2723.121635
9/15/2021 15:30,2723.122408
9/15/2021 15:45,2723.119492
9/15/2021 16:00,2723.122408
9/15/2021 16:15,2723.123381
9/15/2021 16:30,2723.122604
9/15/2021 16:45,2723.119889
9/15/2021 17:00,2723.120668
9/15/2021 17:15,2723.120668
9/15/2021 17:30,2723.120279
9/15/2021 17:45,2723.119499
9/15/2021 18:00,2723.119499
9/15/2021 18:15,2723.119499
9/15/2021 18:30,2723.120658
9/15/2021 18:45,2723.118916
9/15/2021 19:00,2723.117749
9/15/2021 19:15,2723.117749
9/15/2021 19:30,2723.117363
9/15/2021 19:45,2723.116007
9/15/2021 20:00,2723.117749
9/15/2021 20:15,2723.118916
9/15/2021 20:30,2723.119109
9/15/2021 20:45,2723.117746
9/15/2021 21:00,2723.11658
9/15/2021 21:15,2723.117166
9/15/2021 21:30,2723.11483
9/15/2021 21:45,2723.11483
9/15/2021 22:00,2723.117749
9/15/2021 22:15,2723.117749
9/15/2021 22:30,2723.116583
9/15/2021 22:45,2723.117749
9/15/2021 23:00,2723.11658
9/15/2021 23:15,2723.115803
9/15/2021 23:30,2723.120082
9/15/2021 23:45,2723.117749
9/16/2021 0:00,2723.118916
9/16/2021 0:15,2723.118333
9/16/2021 0:30,2723.117166
9/16/2021 0:45,2723.119499
9/16/2021 1:00,2723.116583
9/16/2021 1:15,2723.117749
9/16/2021 1:30,2723.117749
9/16/2021 1:45,2723.118333
9/16/2021 2:00,2723.117166
9/16/2021 2:15,2723.116583
9/16/2021 2:30,2723.117166
9/16/2021 2:45,2723.11581
9/16/2021 3:00,2723.117363
9/16/2021 3:15,2723.11659
9/16/2021 3:30,2723.116976
9/16/2021 3:45,2723.117749
9/16/2021 4:00,2723.118333
9/16/2021 4:15,2723.118916
9/16/2021 4:30,2723.116583
9/16/2021 4:45,2723.117749
9/16/2021 5:00,2723.117749
9/16/2021 5:15,2723.116
9/16/2021 5:30,2723.117749
9/16/2021 5:45,2723.117166
9/16/2021 6:00,2723.116
9/16/2021 6:15,2723.118522
9/16/2021 6:30,2723.118136
9/16/2021 6:45,2723.117749
9/16/2021 7:00,2723.117749
9/16/2021 7:15,2723.117939
9/16/2021 7:30,2723.11484
9/16/2021 7:45,2723.117749
9/16/2021 8:00,2723.117166
9/16/2021 8:15,2723.116
9/16/2021 8:30,2723.117749
9/16/2021 8:45,2723.117749
9/16/2021 9:00,2723.117749
9/16/2021 9:15,2723.11736
9/16/2021 9:30,2723.117746
9/16/2021 9:45,2723.117166
9/16/2021 10:00,2723.117166
9/16/2021 10:15,2723.117749
9/16/2021 10:30,2723.116
9/16/2021 10:45,2723.118916
9/16/2021 11:00,2723.124167
9/16/2021 11:15,2723.121831
9/16/2021 11:30,2723.122998
9/16/2021 11:45,2723.123387
9/16/2021 12:00,2723.122418
9/16/2021 12:15,2723.120468
9/16/2021 12:30,2723.124157
9/16/2021 12:45,2723.123771
9/16/2021 13:00,2723.123387
9/16/2021 13:15,2723.120658
9/16/2021 13:30,2723.120075
9/16/2021 13:45,2723.119492
9/16/2021 14:00,2723.118909
9/16/2021 14:15,2723.121631
9/16/2021 14:30,2723.120668
9/16/2021 14:45,2723.120668
9/16/2021 15:00,2723.121252
9/16/2021 15:15,2723.123001
9/16/2021 15:30,2723.121252
9/16/2021 15:45,2723.120665
9/16/2021 16:00,2723.121252
9/16/2021 16:15,2723.119499
9/16/2021 16:30,2723.121638
9/16/2021 16:45,2723.119695
9/16/2021 17:00,2723.117749
9/16/2021 17:15,2723.119499
9/16/2021 17:30,2723.120082
9/16/2021 17:45,2723.120665
9/16/2021 18:00,2723.118916
9/16/2021 18:15,2723.122418
9/16/2021 18:30,2723.117166
9/16/2021 18:45,2723.11717
9/16/2021 19:00,2723.11678
9/16/2021 19:15,2723.116
9/16/2021 19:30,2723.115417
9/16/2021 19:45,2723.117363
9/16/2021 20:00,2723.116007
9/16/2021 20:15,2723.115417
9/16/2021 20:30,2723.116
9/16/2021 20:45,2723.118526
9/16/2021 21:00,2723.115997
9/16/2021 21:15,2723.11736
9/16/2021 21:30,2723.118329
9/16/2021 21:45,2723.11658
9/16/2021 22:00,2723.118329
9/16/2021 22:15,2723.11658
9/16/2021 22:30,2723.11522
9/16/2021 22:45,2723.11561
9/16/2021 23:00,2723.11658
9/16/2021 23:15,2723.117746
9/16/2021 23:30,2723.11658
9/16/2021 23:45,2723.118329
9/17/2021 0:00,2723.117746
9/17/2021 0:15,2723.116193
9/17/2021 0:30,2723.11542
9/17/2021 0:45,2723.11659
9/17/2021 1:00,2723.118339
9/17/2021 1:15,2723.118726
9/17/2021 1:30,2723.120862
9/17/2021 1:45,2723.117756
9/17/2021 2:00,2723.11659
9/17/2021 2:15,2723.11659
9/17/2021 2:30,2723.117366
9/17/2021 2:45,2723.11717
9/17/2021 3:00,2723.118329
9/17/2021 3:15,2723.118329
9/17/2021 3:30,2723.118719
9/17/2021 3:45,2723.118339
9/17/2021 4:00,2723.118339
9/17/2021 4:15,2723.11659
9/17/2021 4:30,2723.118922
9/17/2021 4:45,2723.119505
9/17/2021 5:00,2723.117943
9/17/2021 5:15,2723.11658
9/17/2021 5:30,2723.117356
9/17/2021 5:45,2723.11716
9/17/2021 6:00,2723.118329
9/17/2021 6:15,2723.119109
9/17/2021 6:30,2723.116586
9/17/2021 6:45,2723.119505
9/17/2021 7:00,2723.118339
9/17/2021 7:15,2723.119116
9/17/2021 7:30,2723.118919
9/17/2021 7:45,2723.117946
9/17/2021 8:00,2723.117166
9/17/2021 8:15,2723.11619
9/17/2021 8:30,2723.116387
9/17/2021 8:45,2723.119106
9/17/2021 9:00,2723.11561
9/17/2021 9:15,2723.115417
9/17/2021 9:30,2723.116583
9/17/2021 9:45,2723.116193
9/17/2021 10:00,2723.114637
9/17/2021 10:15,2723.116
9/17/2021 10:30,2723.118919
9/17/2021 10:45,2723.122028
9/17/2021 11:00,2723.122221
9/17/2021 11:15,2723.122418
9/17/2021 11:30,2723.121445
9/17/2021 11:45,2723.122221
9/17/2021 12:00,2723.123001
9/17/2021 12:15,2723.124167
9/17/2021 12:30,2723.121638
9/17/2021 12:45,2723.122028
9/17/2021 13:00,2723.119889
9/17/2021 13:15,2723.121252
9/17/2021 13:30,2723.117753
9/17/2021 13:45,2723.121055
9/17/2021 14:00,2723.120079
9/17/2021 14:15,2723.123577
9/17/2021 14:30,2723.120275
9/17/2021 14:45,2723.117749
9/17/2021 15:00,2723.118719
9/17/2021 15:15,2723.122408
9/17/2021 15:30,2723.118909
9/17/2021 15:45,2723.120658
9/17/2021 16:00,2723.118909
9/17/2021 16:15,2723.120075
9/17/2021 16:30,2723.118909
9/17/2021 16:45,2723.118909
9/17/2021 17:00,2723.117743
9/17/2021 17:15,2723.117939
9/17/2021 17:30,2723.116387
9/17/2021 17:45,2723.118909
9/17/2021 18:00,2723.118522
9/17/2021 18:15,2723.117166
9/17/2021 18:30,2723.115417
9/17/2021 18:45,2723.114834
9/17/2021 19:00,2723.117749
9/17/2021 19:15,2723.118336
9/17/2021 19:30,2723.116
9/17/2021 19:45,2723.11678
9/17/2021 20:00,2723.117166
9/17/2021 20:15,2723.117166
9/17/2021 20:30,2723.117749
9/17/2021 20:45,2723.11736
9/17/2021 21:00,2723.116583
9/17/2021 21:15,2723.115613
9/17/2021 21:30,2723.118526
9/17/2021 21:45,2723.117746
9/17/2021 22:00,2723.117746
9/17/2021 22:15,2723.11658
9/17/2021 22:30,2723.117163
9/17/2021 22:45,2723.115997
9/17/2021 23:00,2723.117939
9/17/2021 23:15,2723.116383
9/17/2021 23:30,2723.118329
9/17/2021 23:45,2723.118916
