Date_Time,WSE
3/31/2023 19:15,2723.121236
3/31/2023 19:30,2723.122986
3/31/2023 19:45,2723.122986
3/31/2023 20:00,2723.124735
3/31/2023 20:15,2723.124735
3/31/2023 20:30,2723.123565
3/31/2023 20:45,2723.122986
3/31/2023 21:00,2723.128234
3/31/2023 21:15,2723.123565
3/31/2023 21:30,2723.128234
3/31/2023 21:45,2723.126484
3/31/2023 22:00,2723.124735
3/31/2023 22:15,2723.125325
3/31/2023 22:30,2723.124735
3/31/2023 22:45,2723.124735
3/31/2023 23:00,2723.123575
3/31/2023 23:15,2723.122406
3/31/2023 23:30,2723.125315
3/31/2023 23:45,2723.124735
4/1/2023 0:00,2723.123565
4/1/2023 0:15,2723.122406
4/1/2023 0:30,2723.123565
4/1/2023 0:45,2723.125315
4/1/2023 1:00,2723.123565
4/1/2023 1:15,2723.127064
4/1/2023 1:30,2723.121816
4/1/2023 1:45,2723.127064
4/1/2023 2:00,2723.128814
4/1/2023 2:15,2723.127064
4/1/2023 2:30,2723.128234
4/1/2023 2:45,2723.124735
4/1/2023 3:00,2723.125315
4/1/2023 3:15,2723.127064
4/1/2023 3:30,2723.128234
4/1/2023 3:45,2723.128234
4/1/2023 4:00,2723.131143
4/1/2023 4:15,2723.129393
4/1/2023 4:30,2723.129393
4/1/2023 4:45,2723.127074
4/1/2023 5:00,2723.126484
4/1/2023 5:15,2723.128234
4/1/2023 5:30,2723.128234
4/1/2023 5:45,2723.127074
4/1/2023 6:00,2723.127074
4/1/2023 6:15,2723.128234
4/1/2023 6:30,2723.128234
4/1/2023 6:45,2723.129393
4/1/2023 7:00,2723.127074
4/1/2023 7:15,2723.129983
4/1/2023 7:30,2723.128814
4/1/2023 7:45,2723.125315
4/1/2023 8:00,2723.125315
4/1/2023 8:15,2723.127064
4/1/2023 8:30,2723.122396
4/1/2023 8:45,2723.121816
4/1/2023 9:00,2723.123565
4/1/2023 9:15,2723.124155
4/1/2023 9:30,2723.120656
4/1/2023 9:45,2723.117158
4/1/2023 10:00,2723.115988
4/1/2023 10:15,2723.114818
4/1/2023 10:30,2723.115988
4/1/2023 10:45,2723.117737
4/1/2023 11:00,2723.116568
4/1/2023 11:15,2723.117737
4/1/2023 11:30,2723.115988
4/1/2023 11:45,2723.114239
4/1/2023 12:00,2723.114239
4/1/2023 12:15,2723.115988
4/1/2023 12:30,2723.117737
4/1/2023 12:45,2723.114818
4/1/2023 13:00,2723.113069
4/1/2023 13:15,2723.114239
4/1/2023 13:30,2723.115988
4/1/2023 13:45,2723.117148
4/1/2023 14:00,2723.118897
4/1/2023 14:15,2723.117737
4/1/2023 14:30,2723.117737
4/1/2023 14:45,2723.117158
4/1/2023 15:00,2723.117158
4/1/2023 15:15,2723.115988
4/1/2023 15:30,2723.115408
4/1/2023 15:45,2723.117158
4/1/2023 16:00,2723.115988
4/1/2023 16:15,2723.117158
4/1/2023 16:30,2723.118907
4/1/2023 16:45,2723.117158
4/1/2023 17:00,2723.118907
4/1/2023 17:15,2723.118317
4/1/2023 17:30,2723.118317
4/1/2023 17:45,2723.118317
4/1/2023 18:00,2723.120067
4/1/2023 18:15,2723.120067
4/1/2023 18:30,2723.120067
4/1/2023 18:45,2723.122986
4/1/2023 19:00,2723.126484
4/1/2023 19:15,2723.125905
4/1/2023 19:30,2723.125905
4/1/2023 19:45,2723.125905
4/1/2023 20:00,2723.124735
4/1/2023 20:15,2723.123565
4/1/2023 20:30,2723.121816
4/1/2023 20:45,2723.124735
4/1/2023 21:00,2723.122986
4/1/2023 21:15,2723.124735
4/1/2023 21:30,2723.124735
4/1/2023 21:45,2723.126484
4/1/2023 22:00,2723.124735
4/1/2023 22:15,2723.122986
4/1/2023 22:30,2723.124735
4/1/2023 22:45,2723.126484
4/1/2023 23:00,2723.126484
4/1/2023 23:15,2723.126484
4/1/2023 23:30,2723.125905
4/1/2023 23:45,2723.126484
4/2/2023 0:00,2723.124735
4/2/2023 0:15,2723.124735
4/2/2023 0:30,2723.124735
4/2/2023 0:45,2723.122986
4/2/2023 1:00,2723.124735
4/2/2023 1:15,2723.126484
4/2/2023 1:30,2723.124735
4/2/2023 1:45,2723.122986
4/2/2023 2:00,2723.124735
4/2/2023 2:15,2723.127654
4/2/2023 2:30,2723.122986
4/2/2023 2:45,2723.125905
4/2/2023 3:00,2723.122396
4/2/2023 3:15,2723.121236
4/2/2023 3:30,2723.122396
4/2/2023 3:45,2723.122986
4/2/2023 4:00,2723.122986
4/2/2023 4:15,2723.122986
4/2/2023 4:30,2723.119487
4/2/2023 4:45,2723.122406
4/2/2023 5:00,2723.122406
4/2/2023 5:15,2723.122406
4/2/2023 5:30,2723.124155
4/2/2023 5:45,2723.122406
4/2/2023 6:00,2723.124155
4/2/2023 6:15,2723.124155
4/2/2023 6:30,2723.124155
4/2/2023 6:45,2723.120656
4/2/2023 7:00,2723.122406
4/2/2023 7:15,2723.120656
4/2/2023 7:30,2723.120656
4/2/2023 7:45,2723.120656
4/2/2023 8:00,2723.119487
4/2/2023 8:15,2723.124155
4/2/2023 8:30,2723.122406
4/2/2023 8:45,2723.119487
4/2/2023 9:00,2723.121236
4/2/2023 9:15,2723.122986
4/2/2023 9:30,2723.119487
4/2/2023 9:45,2723.118327
4/2/2023 10:00,2723.116568
4/2/2023 10:15,2723.117737
4/2/2023 10:30,2723.117737
4/2/2023 10:45,2723.116568
4/2/2023 11:00,2723.118317
4/2/2023 11:15,2723.116568
4/2/2023 11:30,2723.118317
4/2/2023 11:45,2723.120067
4/2/2023 12:00,2723.120067
4/2/2023 12:15,2723.120067
4/2/2023 12:30,2723.121236
4/2/2023 12:45,2723.119487
4/2/2023 13:00,2723.118327
4/2/2023 13:15,2723.120077
4/2/2023 13:30,2723.121236
4/2/2023 13:45,2723.117737
4/2/2023 14:00,2723.121236
4/2/2023 14:15,2723.119487
4/2/2023 14:30,2723.119487
4/2/2023 14:45,2723.122986
4/2/2023 15:00,2723.120656
4/2/2023 15:15,2723.119487
4/2/2023 15:30,2723.122986
4/2/2023 15:45,2723.120656
4/2/2023 16:00,2723.120646
4/2/2023 16:15,2723.121236
4/2/2023 16:30,2723.117148
4/2/2023 16:45,2723.121236
4/2/2023 17:00,2723.120646
4/2/2023 17:15,2723.121236
4/2/2023 17:30,2723.122396
4/2/2023 17:45,2723.122396
4/2/2023 18:00,2723.121236
4/2/2023 18:15,2723.121816
4/2/2023 18:30,2723.124735
4/2/2023 18:45,2723.123575
4/2/2023 19:00,2723.125315
4/2/2023 19:15,2723.125315
4/2/2023 19:30,2723.125325
4/2/2023 19:45,2723.125325
4/2/2023 20:00,2723.126484
4/2/2023 20:15,2723.128234
4/2/2023 20:30,2723.125325
4/2/2023 20:45,2723.123575
4/2/2023 21:00,2723.126484
4/2/2023 21:15,2723.124735
4/2/2023 21:30,2723.121826
4/2/2023 21:45,2723.123575
4/2/2023 22:00,2723.125325
4/2/2023 22:15,2723.125325
4/2/2023 22:30,2723.127074
4/2/2023 22:45,2723.125325
4/2/2023 23:00,2723.128824
4/2/2023 23:15,2723.127074
4/2/2023 23:30,2723.125325
4/2/2023 23:45,2723.122406
4/3/2023 0:00,2723.125325
4/3/2023 0:15,2723.125315
4/3/2023 0:30,2723.123565
4/3/2023 0:45,2723.126484
4/3/2023 1:00,2723.126484
4/3/2023 1:15,2723.128234
4/3/2023 1:30,2723.128234
4/3/2023 1:45,2723.123565
4/3/2023 2:00,2723.125315
4/3/2023 2:15,2723.126484
4/3/2023 2:30,2723.124735
4/3/2023 2:45,2723.124735
4/3/2023 3:00,2723.123575
4/3/2023 3:15,2723.129393
4/3/2023 3:30,2723.125895
4/3/2023 3:45,2723.127644
4/3/2023 4:00,2723.126484
4/3/2023 4:15,2723.126484
4/3/2023 4:30,2723.129403
4/3/2023 4:45,2723.125905
4/3/2023 5:00,2723.126484
4/3/2023 5:15,2723.127654
4/3/2023 5:30,2723.129403
4/3/2023 5:45,2723.127654
4/3/2023 6:00,2723.124155
4/3/2023 6:15,2723.122986
4/3/2023 6:30,2723.127654
4/3/2023 6:45,2723.129403
4/3/2023 7:00,2723.128234
4/3/2023 7:15,2723.128234
4/3/2023 7:30,2723.124735
4/3/2023 7:45,2723.124735
4/3/2023 8:00,2723.126484
4/3/2023 8:15,2723.124735
4/3/2023 8:30,2723.127654
4/3/2023 8:45,2723.126484
4/3/2023 9:00,2723.124735
4/3/2023 9:15,2723.126484
4/3/2023 9:30,2723.124155
4/3/2023 9:45,2723.122986
4/3/2023 10:00,2723.125315
4/3/2023 10:15,2723.120067
4/3/2023 10:30,2723.124735
4/3/2023 10:45,2723.122986
4/3/2023 11:00,2723.123565
4/3/2023 11:15,2723.121816
4/3/2023 11:30,2723.123565
4/3/2023 11:45,2723.124155
4/3/2023 12:00,2723.122986
4/3/2023 12:15,2723.122986
4/3/2023 12:30,2723.122986
4/3/2023 12:45,2723.121826
4/3/2023 13:00,2723.122986
4/3/2023 13:15,2723.120067
4/3/2023 13:30,2723.121816
4/3/2023 13:45,2723.126484
4/3/2023 14:00,2723.124145
4/3/2023 14:15,2723.122986
4/3/2023 14:30,2723.124155
4/3/2023 14:45,2723.125905
4/3/2023 15:00,2723.127074
4/3/2023 15:15,2723.123565
4/3/2023 15:30,2723.126484
4/3/2023 15:45,2723.126484
4/3/2023 16:00,2723.131733
4/3/2023 16:15,2723.128814
4/3/2023 16:30,2723.123565
4/3/2023 16:45,2723.127074
4/3/2023 17:00,2723.127074
4/3/2023 17:15,2723.127074
4/3/2023 17:30,2723.132892
4/3/2023 17:45,2723.132892
4/3/2023 18:00,2723.126484
4/3/2023 18:15,2723.131153
4/3/2023 18:30,2723.129403
4/3/2023 18:45,2723.131153
4/3/2023 19:00,2723.128234
4/3/2023 19:15,2723.131153
4/3/2023 19:30,2723.132322
4/3/2023 19:45,2723.134072
4/3/2023 20:00,2723.134072
4/3/2023 20:15,2723.135821
4/3/2023 20:30,2723.134072
4/3/2023 20:45,2723.134072
4/3/2023 21:00,2723.134062
4/3/2023 21:15,2723.131153
4/3/2023 21:30,2723.130563
4/3/2023 21:45,2723.132312
4/3/2023 22:00,2723.134062
4/3/2023 22:15,2723.130563
4/3/2023 22:30,2723.134062
4/3/2023 22:45,2723.135811
4/3/2023 23:00,2723.134062
4/3/2023 23:15,2723.135811
4/3/2023 23:30,2723.135231
4/3/2023 23:45,2723.134072
4/4/2023 0:00,2723.135231
4/4/2023 0:15,2723.135231
4/4/2023 0:30,2723.133482
4/4/2023 0:45,2723.132312
4/4/2023 1:00,2723.132312
4/4/2023 1:15,2723.133482
4/4/2023 1:30,2723.135231
4/4/2023 1:45,2723.135231
4/4/2023 2:00,2723.135231
4/4/2023 2:15,2723.13815
4/4/2023 2:30,2723.135231
4/4/2023 2:45,2723.132902
4/4/2023 3:00,2723.134652
4/4/2023 3:15,2723.13815
4/4/2023 3:30,2723.134652
4/4/2023 3:45,2723.135821
4/4/2023 4:00,2723.137571
4/4/2023 4:15,2723.132902
4/4/2023 4:30,2723.132902
4/4/2023 4:45,2723.136401
4/4/2023 5:00,2723.137561
4/4/2023 5:15,2723.136401
4/4/2023 5:30,2723.141069
4/4/2023 5:45,2723.135821
4/4/2023 6:00,2723.13815
4/4/2023 6:15,2723.13815
4/4/2023 6:30,2723.1399
4/4/2023 6:45,2723.142229
4/4/2023 7:00,2723.142809
4/4/2023 7:15,2723.147477
4/4/2023 7:30,2723.141059
4/4/2023 7:45,2723.13815
4/4/2023 8:00,2723.13931
4/4/2023 8:15,2723.136401
4/4/2023 8:30,2723.13932
4/4/2023 8:45,2723.145728
4/4/2023 9:00,2723.13932
4/4/2023 9:15,2723.13932
4/4/2023 9:30,2723.134652
4/4/2023 9:45,2723.136401
4/4/2023 10:00,2723.136401
4/4/2023 10:15,2723.131733
4/4/2023 10:30,2723.132892
4/4/2023 10:45,2723.131733
4/4/2023 11:00,2723.136391
4/4/2023 11:15,2723.136391
4/4/2023 11:30,2723.142809
4/4/2023 11:45,2723.13814
4/4/2023 12:00,2723.136391
4/4/2023 12:15,2723.13931
4/4/2023 12:30,2723.135231
4/4/2023 12:45,2723.13814
4/4/2023 13:00,2723.133482
4/4/2023 13:15,2723.133482
4/4/2023 13:30,2723.135231
4/4/2023 13:45,2723.1399
4/4/2023 14:00,2723.135231
4/4/2023 14:15,2723.135231
4/4/2023 14:30,2723.13815
4/4/2023 14:45,2723.136981
4/4/2023 15:00,2723.1399
4/4/2023 15:15,2723.13815
4/4/2023 15:30,2723.13815
4/4/2023 15:45,2723.13815
4/4/2023 16:00,2723.136981
4/4/2023 16:15,2723.13814
4/4/2023 16:30,2723.13814
4/4/2023 16:45,2723.141649
4/4/2023 17:00,2723.136981
4/4/2023 17:15,2723.141649
4/4/2023 17:30,2723.145148
4/4/2023 17:45,2723.1399
4/4/2023 18:00,2723.141649
4/4/2023 18:15,2723.141649
4/4/2023 18:30,2723.143389
4/4/2023 18:45,2723.145138
4/4/2023 19:00,2723.142229
4/4/2023 19:15,2723.143399
4/4/2023 19:30,2723.145148
4/4/2023 19:45,2723.143978
4/4/2023 20:00,2723.143978
4/4/2023 20:15,2723.146897
4/4/2023 20:30,2723.146897
4/4/2023 20:45,2723.145148
4/4/2023 21:00,2723.146887
4/4/2023 21:15,2723.146887
4/4/2023 21:30,2723.142229
4/4/2023 21:45,2723.147477
4/4/2023 22:00,2723.147477
4/4/2023 22:15,2723.147477
4/4/2023 22:30,2723.146897
4/4/2023 22:45,2723.145148
4/4/2023 23:00,2723.147477
4/4/2023 23:15,2723.150396
4/4/2023 23:30,2723.149227
4/4/2023 23:45,2723.145728
4/5/2023 0:00,2723.146318
4/5/2023 0:15,2723.147477
4/5/2023 0:30,2723.147477
4/5/2023 0:45,2723.147477
4/5/2023 1:00,2723.149227
4/5/2023 1:15,2723.148647
4/5/2023 1:30,2723.147477
4/5/2023 1:45,2723.147477
4/5/2023 2:00,2723.147477
4/5/2023 2:15,2723.147477
4/5/2023 2:30,2723.147477
4/5/2023 2:45,2723.145728
4/5/2023 3:00,2723.146308
4/5/2023 3:15,2723.146308
4/5/2023 3:30,2723.148057
4/5/2023 3:45,2723.148057
4/5/2023 4:00,2723.144558
4/5/2023 4:15,2723.147477
4/5/2023 4:30,2723.146318
4/5/2023 4:45,2723.144568
4/5/2023 5:00,2723.148067
4/5/2023 5:15,2723.146318
4/5/2023 5:30,2723.146318
4/5/2023 5:45,2723.144558
4/5/2023 6:00,2723.144558
4/5/2023 6:15,2723.146308
4/5/2023 6:30,2723.148057
4/5/2023 6:45,2723.148057
4/5/2023 7:00,2723.148057
4/5/2023 7:15,2723.145148
4/5/2023 7:30,2723.145148
4/5/2023 7:45,2723.143399
4/5/2023 8:00,2723.143399
4/5/2023 8:15,2723.143978
4/5/2023 8:30,2723.142229
4/5/2023 8:45,2723.14048
4/5/2023 9:00,2723.14048
4/5/2023 9:15,2723.142229
4/5/2023 9:30,2723.142229
4/5/2023 9:45,2723.13931
4/5/2023 10:00,2723.134652
4/5/2023 10:15,2723.136401
4/5/2023 10:30,2723.131733
4/5/2023 10:45,2723.133482
4/5/2023 11:00,2723.131733
4/5/2023 11:15,2723.131733
4/5/2023 11:30,2723.133482
4/5/2023 11:45,2723.134652
4/5/2023 12:00,2723.133482
4/5/2023 12:15,2723.136401
4/5/2023 12:30,2723.131733
4/5/2023 12:45,2723.133482
4/5/2023 13:00,2723.131733
4/5/2023 13:15,2723.129983
4/5/2023 13:30,2723.133482
4/5/2023 13:45,2723.133482
4/5/2023 14:00,2723.133482
4/5/2023 14:15,2723.135231
4/5/2023 14:30,2723.133482
4/5/2023 14:45,2723.136401
4/5/2023 15:00,2723.141069
4/5/2023 15:15,2723.137571
4/5/2023 15:30,2723.1399
4/5/2023 15:45,2723.13815
4/5/2023 16:00,2723.136401
4/5/2023 16:15,2723.134652
4/5/2023 16:30,2723.136401
4/5/2023 16:45,2723.135231
4/5/2023 17:00,2723.136981
4/5/2023 17:15,2723.136401
4/5/2023 17:30,2723.1399
4/5/2023 17:45,2723.136401
4/5/2023 18:00,2723.1399
4/5/2023 18:15,2723.1399
4/5/2023 18:30,2723.1399
4/5/2023 18:45,2723.13931
4/5/2023 19:00,2723.13814
4/5/2023 19:15,2723.141639
4/5/2023 19:30,2723.141639
4/5/2023 19:45,2723.144558
4/5/2023 20:00,2723.146308
4/5/2023 20:15,2723.145148
4/5/2023 20:30,2723.144568
4/5/2023 20:45,2723.142819
4/5/2023 21:00,2723.144568
4/5/2023 21:15,2723.144568
4/5/2023 21:30,2723.143399
4/5/2023 21:45,2723.141639
4/5/2023 22:00,2723.145138
4/5/2023 22:15,2723.144558
4/5/2023 22:30,2723.143399
4/5/2023 22:45,2723.145148
4/5/2023 23:00,2723.146897
4/5/2023 23:15,2723.145148
4/5/2023 23:30,2723.146897
4/5/2023 23:45,2723.145148
4/6/2023 0:00,2723.146897
4/6/2023 0:15,2723.145148
4/6/2023 0:30,2723.146897
4/6/2023 0:45,2723.145148
4/6/2023 1:00,2723.145148
4/6/2023 1:15,2723.142229
4/6/2023 1:30,2723.145148
4/6/2023 1:45,2723.145148
4/6/2023 2:00,2723.145148
4/6/2023 2:15,2723.145148
4/6/2023 2:30,2723.148067
4/6/2023 2:45,2723.146318
4/6/2023 3:00,2723.148067
4/6/2023 3:15,2723.146318
4/6/2023 3:30,2723.146897
4/6/2023 3:45,2723.148067
4/6/2023 4:00,2723.146318
4/6/2023 4:15,2723.146897
4/6/2023 4:30,2723.143399
4/6/2023 4:45,2723.143399
4/6/2023 5:00,2723.143399
4/6/2023 5:15,2723.143399
4/6/2023 5:30,2723.145728
4/6/2023 5:45,2723.145138
4/6/2023 6:00,2723.145138
4/6/2023 6:15,2723.143389
4/6/2023 6:30,2723.146887
4/6/2023 6:45,2723.143389
4/6/2023 7:00,2723.146897
4/6/2023 7:15,2723.145148
4/6/2023 7:30,2723.142229
4/6/2023 7:45,2723.142229
4/6/2023 8:00,2723.142229
4/6/2023 8:15,2723.143978
4/6/2023 8:30,2723.145728
4/6/2023 8:45,2723.142229
4/6/2023 9:00,2723.13815
4/6/2023 9:15,2723.13932
4/6/2023 9:30,2723.136401
4/6/2023 9:45,2723.136401
4/6/2023 10:00,2723.130573
4/6/2023 10:15,2723.130573
4/6/2023 10:30,2723.130573
4/6/2023 10:45,2723.130573
4/6/2023 11:00,2723.130563
4/6/2023 11:15,2723.131733
4/6/2023 11:30,2723.133482
4/6/2023 11:45,2723.131733
4/6/2023 12:00,2723.132322
4/6/2023 12:15,2723.130573
4/6/2023 12:30,2723.130573
4/6/2023 12:45,2723.132322
4/6/2023 13:00,2723.128824
4/6/2023 13:15,2723.128824
4/6/2023 13:30,2723.130573
4/6/2023 13:45,2723.132322
4/6/2023 14:00,2723.130573
4/6/2023 14:15,2723.132322
4/6/2023 14:30,2723.134072
4/6/2023 14:45,2723.134652
4/6/2023 15:00,2723.135231
4/6/2023 15:15,2723.133482
4/6/2023 15:30,2723.129983
4/6/2023 15:45,2723.131733
4/6/2023 16:00,2723.133482
4/6/2023 16:15,2723.131733
4/6/2023 16:30,2723.133482
4/6/2023 16:45,2723.131733
4/6/2023 17:00,2723.135231
4/6/2023 17:15,2723.135231
4/6/2023 17:30,2723.135231
4/6/2023 17:45,2723.135231
4/6/2023 18:00,2723.136981
4/6/2023 18:15,2723.136391
4/6/2023 18:30,2723.13814
4/6/2023 18:45,2723.134642
4/6/2023 19:00,2723.13814
4/6/2023 19:15,2723.13814
4/6/2023 19:30,2723.141639
4/6/2023 19:45,2723.142809
4/6/2023 20:00,2723.13989
4/6/2023 20:15,2723.13989
4/6/2023 20:30,2723.1399
4/6/2023 20:45,2723.13873
4/6/2023 21:00,2723.136981
4/6/2023 21:15,2723.141649
4/6/2023 21:30,2723.142809
4/6/2023 21:45,2723.13873
4/6/2023 22:00,2723.13873
4/6/2023 22:15,2723.13873
4/6/2023 22:30,2723.141649
4/6/2023 22:45,2723.13931
4/6/2023 23:00,2723.143399
4/6/2023 23:15,2723.14048
4/6/2023 23:30,2723.14048
4/6/2023 23:45,2723.14048
4/7/2023 0:00,2723.13873
4/7/2023 0:15,2723.14048
4/7/2023 0:30,2723.136981
4/7/2023 0:45,2723.13873
4/7/2023 1:00,2723.14048
4/7/2023 1:15,2723.142229
4/7/2023 1:30,2723.143978
4/7/2023 1:45,2723.13873
4/7/2023 2:00,2723.14048
4/7/2023 2:15,2723.13989
4/7/2023 2:30,2723.13989
4/7/2023 2:45,2723.141649
4/7/2023 3:00,2723.143399
4/7/2023 3:15,2723.1399
4/7/2023 3:30,2723.143399
4/7/2023 3:45,2723.141649
4/7/2023 4:00,2723.144568
4/7/2023 4:15,2723.141649
4/7/2023 4:30,2723.141649
4/7/2023 4:45,2723.141649
4/7/2023 5:00,2723.1399
4/7/2023 5:15,2723.141069
4/7/2023 5:30,2723.141649
4/7/2023 5:45,2723.141649
4/7/2023 6:00,2723.144568
4/7/2023 6:15,2723.143399
4/7/2023 6:30,2723.146318
4/7/2023 6:45,2723.143399
4/7/2023 7:00,2723.142809
4/7/2023 7:15,2723.145148
4/7/2023 7:30,2723.14048
4/7/2023 7:45,2723.14048
4/7/2023 8:00,2723.13989
4/7/2023 8:15,2723.13873
4/7/2023 8:30,2723.13873
4/7/2023 8:45,2723.136981
4/7/2023 9:00,2723.14048
4/7/2023 9:15,2723.137561
4/7/2023 9:30,2723.13873
4/7/2023 9:45,2723.137561
4/7/2023 10:00,2723.132892
4/7/2023 10:15,2723.132892
4/7/2023 10:30,2723.132892
4/7/2023 10:45,2723.129393
4/7/2023 11:00,2723.132312
4/7/2023 11:15,2723.134062
4/7/2023 11:30,2723.130563
4/7/2023 11:45,2723.132312
4/7/2023 12:00,2723.132312
4/7/2023 12:15,2723.134062
4/7/2023 12:30,2723.134072
4/7/2023 12:45,2723.129403
4/7/2023 13:00,2723.135821
4/7/2023 13:15,2723.134072
4/7/2023 13:30,2723.134062
4/7/2023 13:45,2723.132312
4/7/2023 14:00,2723.132312
4/7/2023 14:15,2723.133482
4/7/2023 14:30,2723.133482
4/7/2023 14:45,2723.134062
4/7/2023 15:00,2723.13873
4/7/2023 15:15,2723.135231
4/7/2023 15:30,2723.136981
4/7/2023 15:45,2723.13814
4/7/2023 16:00,2723.136391
4/7/2023 16:15,2723.136981
4/7/2023 16:30,2723.136981
4/7/2023 16:45,2723.136401
4/7/2023 17:00,2723.13815
4/7/2023 17:15,2723.13931
4/7/2023 17:30,2723.13815
4/7/2023 17:45,2723.136401
4/7/2023 18:00,2723.13815
4/7/2023 18:15,2723.1399
4/7/2023 18:30,2723.141069
4/7/2023 18:45,2723.1399
4/7/2023 19:00,2723.1399
4/7/2023 19:15,2723.142809
4/7/2023 19:30,2723.141059
4/7/2023 19:45,2723.142809
4/7/2023 20:00,2723.144558
4/7/2023 20:15,2723.142809
4/7/2023 20:30,2723.142809
4/7/2023 20:45,2723.142809
4/7/2023 21:00,2723.143978
4/7/2023 21:15,2723.142809
4/7/2023 21:30,2723.142809
4/7/2023 21:45,2723.142809
4/7/2023 22:00,2723.141059
4/7/2023 22:15,2723.142809
4/7/2023 22:30,2723.147477
4/7/2023 22:45,2723.145728
4/7/2023 23:00,2723.147477
4/7/2023 23:15,2723.146308
4/7/2023 23:30,2723.144558
4/7/2023 23:45,2723.146308
4/8/2023 0:00,2723.144558
4/8/2023 0:15,2723.146308
4/8/2023 0:30,2723.142809
4/8/2023 0:45,2723.142809
4/8/2023 1:00,2723.144558
4/8/2023 1:15,2723.146308
4/8/2023 1:30,2723.142809
4/8/2023 1:45,2723.141059
4/8/2023 2:00,2723.142809
4/8/2023 2:15,2723.143978
4/8/2023 2:30,2723.141639
4/8/2023 2:45,2723.141059
4/8/2023 3:00,2723.142809
4/8/2023 3:15,2723.13931
4/8/2023 3:30,2723.143978
4/8/2023 3:45,2723.143978
4/8/2023 4:00,2723.144558
4/8/2023 4:15,2723.147477
4/8/2023 4:30,2723.142229
4/8/2023 4:45,2723.142809
4/8/2023 5:00,2723.141059
4/8/2023 5:15,2723.143978
4/8/2023 5:30,2723.142809
4/8/2023 5:45,2723.145728
4/8/2023 6:00,2723.146308
4/8/2023 6:15,2723.142809
4/8/2023 6:30,2723.144558
4/8/2023 6:45,2723.142809
4/8/2023 7:00,2723.142809
4/8/2023 7:15,2723.142809
4/8/2023 7:30,2723.141639
4/8/2023 7:45,2723.142809
4/8/2023 8:00,2723.141059
4/8/2023 8:15,2723.141059
4/8/2023 8:30,2723.141059
4/8/2023 8:45,2723.1399
4/8/2023 9:00,2723.13815
4/8/2023 9:15,2723.1399
4/8/2023 9:30,2723.136981
4/8/2023 9:45,2723.13873
4/8/2023 10:00,2723.135231
4/8/2023 10:15,2723.135231
4/8/2023 10:30,2723.134062
4/8/2023 10:45,2723.135231
4/8/2023 11:00,2723.136981
4/8/2023 11:15,2723.135231
4/8/2023 11:30,2723.136981
4/8/2023 11:45,2723.135811
4/8/2023 12:00,2723.135231
4/8/2023 12:15,2723.135231
4/8/2023 12:30,2723.136401
4/8/2023 12:45,2723.136981
4/8/2023 13:00,2723.135231
4/8/2023 13:15,2723.13873
4/8/2023 13:30,2723.1399
4/8/2023 13:45,2723.1399
4/8/2023 14:00,2723.136981
4/8/2023 14:15,2723.14048
4/8/2023 14:30,2723.13873
4/8/2023 14:45,2723.141639
4/8/2023 15:00,2723.143389
4/8/2023 15:15,2723.141639
4/8/2023 15:30,2723.141059
4/8/2023 15:45,2723.141059
4/8/2023 16:00,2723.142809
4/8/2023 16:15,2723.144558
4/8/2023 16:30,2723.144558
4/8/2023 16:45,2723.141649
4/8/2023 17:00,2723.142809
4/8/2023 17:15,2723.141059
4/8/2023 17:30,2723.142809
4/8/2023 17:45,2723.144558
4/8/2023 18:00,2723.144558
4/8/2023 18:15,2723.141639
4/8/2023 18:30,2723.144558
4/8/2023 18:45,2723.144558
4/8/2023 19:00,2723.144558
4/8/2023 19:15,2723.144558
4/8/2023 19:30,2723.146308
4/8/2023 19:45,2723.147477
4/8/2023 20:00,2723.146308
4/8/2023 20:15,2723.146308
4/8/2023 20:30,2723.147477
4/8/2023 20:45,2723.146308
4/8/2023 21:00,2723.147477
4/8/2023 21:15,2723.147477
4/8/2023 21:30,2723.149227
4/8/2023 21:45,2723.148067
4/8/2023 22:00,2723.150976
4/8/2023 22:15,2723.146318
4/8/2023 22:30,2723.147477
4/8/2023 22:45,2723.147477
4/8/2023 23:00,2723.144558
4/8/2023 23:15,2723.145148
4/8/2023 23:30,2723.145148
4/8/2023 23:45,2723.147477
4/9/2023 0:00,2723.147477
4/9/2023 0:15,2723.147477
4/9/2023 0:30,2723.146308
4/9/2023 0:45,2723.146308
4/9/2023 1:00,2723.146308
4/9/2023 1:15,2723.146308
4/9/2023 1:30,2723.148057
4/9/2023 1:45,2723.148057
4/9/2023 2:00,2723.148057
4/9/2023 2:15,2723.148057
4/9/2023 2:30,2723.146308
4/9/2023 2:45,2723.148057
4/9/2023 3:00,2723.144558
4/9/2023 3:15,2723.146308
4/9/2023 3:30,2723.151556
4/9/2023 3:45,2723.149806
4/9/2023 4:00,2723.150976
4/9/2023 4:15,2723.149227
4/9/2023 4:30,2723.148057
4/9/2023 4:45,2723.146308
4/9/2023 5:00,2723.148057
4/9/2023 5:15,2723.144558
4/9/2023 5:30,2723.148057
4/9/2023 5:45,2723.145138
4/9/2023 6:00,2723.148057
4/9/2023 6:15,2723.146897
4/9/2023 6:30,2723.146308
4/9/2023 6:45,2723.146897
4/9/2023 7:00,2723.148647
4/9/2023 7:15,2723.143978
4/9/2023 7:30,2723.148647
4/9/2023 7:45,2723.146897
4/9/2023 8:00,2723.146887
4/9/2023 8:15,2723.147477
4/9/2023 8:30,2723.146887
