Date_Time,WSE
4/16/2023 13:30,2733.88055
4/16/2023 13:45,2733.879381
4/16/2023 14:00,2733.876462
4/16/2023 14:15,2733.88172
4/16/2023 14:30,2733.878221
4/16/2023 14:45,2733.878801
4/16/2023 15:00,2733.87997
4/16/2023 15:15,2733.88172
4/16/2023 15:30,2733.882889
4/16/2023 15:45,2733.88172
4/16/2023 16:00,2733.884639
4/16/2023 16:15,2733.886378
4/16/2023 16:30,2733.888128
4/16/2023 16:45,2733.889297
4/16/2023 17:00,2733.890467
4/16/2023 17:15,2733.890467
4/16/2023 17:30,2733.893376
4/16/2023 17:45,2733.893376
4/16/2023 18:00,2733.898044
4/16/2023 18:15,2733.895715
4/16/2023 18:30,2733.898624
4/16/2023 18:45,2733.901543
4/16/2023 19:00,2733.905042
4/16/2023 19:15,2733.901543
4/16/2023 19:30,2733.906211
4/16/2023 19:45,2733.906211
4/16/2023 20:00,2733.907371
4/16/2023 20:15,2733.906201
4/16/2023 20:30,2733.90912
4/16/2023 20:45,2733.90971
4/16/2023 21:00,2733.90913
4/16/2023 21:15,2733.907961
4/16/2023 21:30,2733.91029
4/16/2023 21:45,2733.91146
4/16/2023 22:00,2733.90971
4/16/2023 22:15,2733.913789
4/16/2023 22:30,2733.913789
4/16/2023 22:45,2733.912619
4/16/2023 23:00,2733.913199
4/16/2023 23:15,2733.91087
4/16/2023 23:30,2733.91146
4/16/2023 23:45,2733.913789
4/17/2023 0:00,2733.912619
4/17/2023 0:15,2733.914369
4/17/2023 0:30,2733.913789
4/17/2023 0:45,2733.915538
4/17/2023 1:00,2733.913789
4/17/2023 1:15,2733.917877
4/17/2023 1:30,2733.915538
4/17/2023 1:45,2733.917867
4/17/2023 2:00,2733.916698
4/17/2023 2:15,2733.916118
4/17/2023 2:30,2733.917867
4/17/2023 2:45,2733.917867
4/17/2023 3:00,2733.919617
4/17/2023 3:15,2733.916708
4/17/2023 3:30,2733.916708
4/17/2023 3:45,2733.916128
4/17/2023 4:00,2733.916708
4/17/2023 4:15,2733.917877
4/17/2023 4:30,2733.917877
4/17/2023 4:45,2733.916708
4/17/2023 5:00,2733.918457
4/17/2023 5:15,2733.918457
4/17/2023 5:30,2733.919037
4/17/2023 5:45,2733.917877
4/17/2023 6:00,2733.919037
4/17/2023 6:15,2733.917288
4/17/2023 6:30,2733.919617
4/17/2023 6:45,2733.917867
4/17/2023 7:00,2733.919627
4/17/2023 7:15,2733.916128
4/17/2023 7:30,2733.916128
4/17/2023 7:45,2733.914958
4/17/2023 8:00,2733.916128
4/17/2023 8:15,2733.912619
4/17/2023 8:30,2733.914958
4/17/2023 8:45,2733.913209
4/17/2023 9:00,2733.90912
4/17/2023 9:15,2733.908541
4/17/2023 9:30,2733.905622
4/17/2023 9:45,2733.905622
4/17/2023 10:00,2733.906211
4/17/2023 10:15,2733.901543
4/17/2023 10:30,2733.897454
4/17/2023 10:45,2733.897464
4/17/2023 11:00,2733.893966
4/17/2023 11:15,2733.887548
4/17/2023 11:30,2733.888128
4/17/2023 11:45,2733.888717
4/17/2023 12:00,2733.884049
4/17/2023 12:15,2733.884639
4/17/2023 12:30,2733.8823
4/17/2023 12:45,2733.87996
4/17/2023 13:00,2733.879381
4/17/2023 13:15,2733.879381
4/17/2023 13:30,2733.877051
4/17/2023 13:45,2733.877631
4/17/2023 14:00,2733.877631
4/17/2023 14:15,2733.878801
4/17/2023 14:30,2733.882889
4/17/2023 14:45,2733.88171
4/17/2023 15:00,2733.88171
4/17/2023 15:15,2733.884629
4/17/2023 15:30,2733.886958
4/17/2023 15:45,2733.885219
4/17/2023 16:00,2733.888717
4/17/2023 16:15,2733.889297
4/17/2023 16:30,2733.893376
4/17/2023 16:45,2733.896295
4/17/2023 17:00,2733.897464
4/17/2023 17:15,2733.897464
4/17/2023 17:30,2733.900963
4/17/2023 17:45,2733.900963
4/17/2023 18:00,2733.902123
4/17/2023 18:15,2733.902703
4/17/2023 18:30,2733.905622
4/17/2023 18:45,2733.905622
4/17/2023 19:00,2733.906791
4/17/2023 19:15,2733.91029
4/17/2023 19:30,2733.91029
4/17/2023 19:45,2733.90971
4/17/2023 20:00,2733.912619
4/17/2023 20:15,2733.913209
4/17/2023 20:30,2733.913209
4/17/2023 20:45,2733.914958
4/17/2023 21:00,2733.913789
4/17/2023 21:15,2733.916708
4/17/2023 21:30,2733.917867
4/17/2023 21:45,2733.918447
4/17/2023 22:00,2733.916118
4/17/2023 22:15,2733.918447
4/17/2023 22:30,2733.917867
4/17/2023 22:45,2733.918447
4/17/2023 23:00,2733.919037
4/17/2023 23:15,2733.919037
4/17/2023 23:30,2733.919037
4/17/2023 23:45,2733.920786
4/18/2023 0:00,2733.920786
4/18/2023 0:15,2733.921366
4/18/2023 0:30,2733.921956
4/18/2023 0:45,2733.919617
4/18/2023 1:00,2733.921366
4/18/2023 1:15,2733.917288
4/18/2023 1:30,2733.916698
4/18/2023 1:45,2733.916698
4/18/2023 2:00,2733.916698
4/18/2023 2:15,2733.919617
4/18/2023 2:30,2733.921366
4/18/2023 2:45,2733.919617
4/18/2023 3:00,2733.921366
4/18/2023 3:15,2733.921376
4/18/2023 3:30,2733.921376
4/18/2023 3:45,2733.919037
4/18/2023 4:00,2733.919037
4/18/2023 4:15,2733.916118
4/18/2023 4:30,2733.919037
4/18/2023 4:45,2733.922536
4/18/2023 5:00,2733.920786
4/18/2023 5:15,2733.920786
4/18/2023 5:30,2733.920786
4/18/2023 5:45,2733.919627
4/18/2023 6:00,2733.919627
4/18/2023 6:15,2733.919627
4/18/2023 6:30,2733.920786
4/18/2023 6:45,2733.921376
4/18/2023 7:00,2733.919627
4/18/2023 7:15,2733.919627
4/18/2023 7:30,2733.917877
4/18/2023 7:45,2733.919627
4/18/2023 8:00,2733.917877
4/18/2023 8:15,2733.917877
4/18/2023 8:30,2733.913209
4/18/2023 8:45,2733.914958
4/18/2023 9:00,2733.916128
4/18/2023 9:15,2733.914369
4/18/2023 9:30,2733.91146
4/18/2023 9:45,2733.90971
4/18/2023 10:00,2733.907961
4/18/2023 10:15,2733.903872
4/18/2023 10:30,2733.905042
4/18/2023 10:45,2733.902703
4/18/2023 11:00,2733.898624
4/18/2023 11:15,2733.899214
4/18/2023 11:30,2733.895715
4/18/2023 11:45,2733.892796
4/18/2023 12:00,2733.889877
4/18/2023 12:15,2733.889297
4/18/2023 12:30,2733.891047
4/18/2023 12:45,2733.887548
4/18/2023 13:00,2733.886388
4/18/2023 13:15,2733.887548
4/18/2023 13:30,2733.884629
4/18/2023 13:45,2733.885798
4/18/2023 14:00,2733.885209
4/18/2023 14:15,2733.882879
4/18/2023 14:30,2733.882879
4/18/2023 14:45,2733.886968
4/18/2023 15:00,2733.885219
4/18/2023 15:15,2733.887548
4/18/2023 15:30,2733.888717
4/18/2023 15:45,2733.890467
4/18/2023 16:00,2733.893376
4/18/2023 16:15,2733.896885
4/18/2023 16:30,2733.893966
4/18/2023 16:45,2733.898044
4/18/2023 17:00,2733.899214
4/18/2023 17:15,2733.903292
4/18/2023 17:30,2733.903292
4/18/2023 17:45,2733.901543
4/18/2023 18:00,2733.905042
4/18/2023 18:15,2733.906211
4/18/2023 18:30,2733.90971
4/18/2023 18:45,2733.90971
4/18/2023 19:00,2733.912039
4/18/2023 19:15,2733.914379
4/18/2023 19:30,2733.913789
4/18/2023 19:45,2733.913789
4/18/2023 20:00,2733.915538
4/18/2023 20:15,2733.914379
4/18/2023 20:30,2733.915538
4/18/2023 20:45,2733.917288
4/18/2023 21:00,2733.916128
4/18/2023 21:15,2733.917867
4/18/2023 21:30,2733.919617
4/18/2023 21:45,2733.915538
4/18/2023 22:00,2733.914958
4/18/2023 22:15,2733.916708
4/18/2023 22:30,2733.919037
4/18/2023 22:45,2733.916128
4/18/2023 23:00,2733.919627
4/18/2023 23:15,2733.919037
4/18/2023 23:30,2733.917867
4/18/2023 23:45,2733.921366
4/19/2023 0:00,2733.919617
4/19/2023 0:15,2733.920786
4/19/2023 0:30,2733.919627
4/19/2023 0:45,2733.920786
4/19/2023 1:00,2733.919627
4/19/2023 1:15,2733.919627
4/19/2023 1:30,2733.919627
4/19/2023 1:45,2733.923705
4/19/2023 2:00,2733.923116
4/19/2023 2:15,2733.924285
4/19/2023 2:30,2733.921366
4/19/2023 2:45,2733.923116
4/19/2023 3:00,2733.922536
4/19/2023 3:15,2733.922536
4/19/2023 3:30,2733.924285
4/19/2023 3:45,2733.921366
4/19/2023 4:00,2733.922536
4/19/2023 4:15,2733.922536
4/19/2023 4:30,2733.924285
4/19/2023 4:45,2733.922536
4/19/2023 5:00,2733.925455
4/19/2023 5:15,2733.925455
4/19/2023 5:30,2733.925455
4/19/2023 5:45,2733.924875
4/19/2023 6:00,2733.924875
4/19/2023 6:15,2733.924875
4/19/2023 6:30,2733.921956
4/19/2023 6:45,2733.923126
4/19/2023 7:00,2733.924875
4/19/2023 7:15,2733.922536
4/19/2023 7:30,2733.924875
4/19/2023 7:45,2733.920207
4/19/2023 8:00,2733.921956
4/19/2023 8:15,2733.920207
4/19/2023 8:30,2733.920786
4/19/2023 8:45,2733.917867
4/19/2023 9:00,2733.920786
4/19/2023 9:15,2733.917867
4/19/2023 9:30,2733.917867
4/19/2023 9:45,2733.916118
4/19/2023 10:00,2733.915538
4/19/2023 10:15,2733.91087
4/19/2023 10:30,2733.90971
4/19/2023 10:45,2733.906791
4/19/2023 11:00,2733.906211
4/19/2023 11:15,2733.906791
4/19/2023 11:30,2733.902713
4/19/2023 11:45,2733.902123
4/19/2023 12:00,2733.901543
4/19/2023 12:15,2733.899794
4/19/2023 12:30,2733.898044
4/19/2023 12:45,2733.896295
4/19/2023 13:00,2733.890457
4/19/2023 13:15,2733.892796
4/19/2023 13:30,2733.891626
4/19/2023 13:45,2733.890467
4/19/2023 14:00,2733.893376
4/19/2023 14:15,2733.888138
4/19/2023 14:30,2733.894545
4/19/2023 14:45,2733.891626
4/19/2023 15:00,2733.891636
4/19/2023 15:15,2733.891047
4/19/2023 15:30,2733.894545
4/19/2023 15:45,2733.899204
4/19/2023 16:00,2733.894545
4/19/2023 16:15,2733.894545
4/19/2023 16:30,2733.896295
4/19/2023 16:45,2733.900963
4/19/2023 17:00,2733.896295
4/19/2023 17:15,2733.899214
4/19/2023 17:30,2733.902713
4/19/2023 17:45,2733.907381
4/19/2023 18:00,2733.903292
4/19/2023 18:15,2733.91029
4/19/2023 18:30,2733.908541
4/19/2023 18:45,2733.907961
4/19/2023 19:00,2733.90912
4/19/2023 19:15,2733.912039
4/19/2023 19:30,2733.91145
4/19/2023 19:45,2733.91088
4/19/2023 20:00,2733.914379
4/19/2023 20:15,2733.913789
4/19/2023 20:30,2733.916118
4/19/2023 20:45,2733.916118
4/19/2023 21:00,2733.91145
4/19/2023 21:15,2733.917867
4/19/2023 21:30,2733.917877
4/19/2023 21:45,2733.916128
4/19/2023 22:00,2733.917288
4/19/2023 22:15,2733.918457
4/19/2023 22:30,2733.919037
4/19/2023 22:45,2733.920786
4/19/2023 23:00,2733.919617
4/19/2023 23:15,2733.923116
4/19/2023 23:30,2733.919037
4/19/2023 23:45,2733.921946
4/20/2023 0:00,2733.920197
4/20/2023 0:15,2733.921366
4/20/2023 0:30,2733.922536
4/20/2023 0:45,2733.923126
4/20/2023 1:00,2733.924285
4/20/2023 1:15,2733.926035
4/20/2023 1:30,2733.926624
4/20/2023 1:45,2733.926624
4/20/2023 2:00,2733.926624
4/20/2023 2:15,2733.927194
4/20/2023 2:30,2733.926624
4/20/2023 2:45,2733.927784
4/20/2023 3:00,2733.926624
4/20/2023 3:15,2733.928374
4/20/2023 3:30,2733.930123
4/20/2023 3:45,2733.928944
4/20/2023 4:00,2733.927784
4/20/2023 4:15,2733.927784
4/20/2023 4:30,2733.928954
4/20/2023 4:45,2733.932452
4/20/2023 5:00,2733.931283
4/20/2023 5:15,2733.929533
4/20/2023 5:30,2733.931283
4/20/2023 5:45,2733.934202
4/20/2023 6:00,2733.932452
4/20/2023 6:15,2733.931283
4/20/2023 6:30,2733.933032
4/20/2023 6:45,2733.934782
4/20/2023 7:00,2733.931863
4/20/2023 7:15,2733.935941
4/20/2023 7:30,2733.930123
4/20/2023 7:45,2733.932452
4/20/2023 8:00,2733.933612
4/20/2023 8:15,2733.929533
4/20/2023 8:30,2733.932442
4/20/2023 8:45,2733.933032
4/20/2023 9:00,2733.930113
4/20/2023 9:15,2733.928944
4/20/2023 9:30,2733.926035
4/20/2023 9:45,2733.925455
4/20/2023 10:00,2733.922536
4/20/2023 10:15,2733.920207
4/20/2023 10:30,2733.917867
4/20/2023 10:45,2733.916118
4/20/2023 11:00,2733.913789
4/20/2023 11:15,2733.913789
4/20/2023 11:30,2733.91029
4/20/2023 11:45,2733.906791
4/20/2023 12:00,2733.905622
4/20/2023 12:15,2733.904462
4/20/2023 12:30,2733.902123
4/20/2023 12:45,2733.900963
4/20/2023 13:00,2733.898044
4/20/2023 13:15,2733.900383
4/20/2023 13:30,2733.897464
4/20/2023 13:45,2733.894545
4/20/2023 14:00,2733.894545
4/20/2023 14:15,2733.892796
4/20/2023 14:30,2733.892796
4/20/2023 14:45,2733.892796
4/20/2023 15:00,2733.895715
4/20/2023 15:15,2733.895705
4/20/2023 15:30,2733.893956
4/20/2023 15:45,2733.893956
4/20/2023 16:00,2733.893966
4/20/2023 16:15,2733.893966
4/20/2023 16:30,2733.893376
4/20/2023 16:45,2733.896875
4/20/2023 17:00,2733.896875
4/20/2023 17:15,2733.900373
4/20/2023 17:30,2733.904452
4/20/2023 17:45,2733.905622
4/20/2023 18:00,2733.9097
4/20/2023 18:15,2733.91029
4/20/2023 18:30,2733.91145
4/20/2023 18:45,2733.91145
4/20/2023 19:00,2733.913789
4/20/2023 19:15,2733.913199
4/20/2023 19:30,2733.914948
4/20/2023 19:45,2733.917867
4/20/2023 20:00,2733.917288
4/20/2023 20:15,2733.917867
4/20/2023 20:30,2733.914948
4/20/2023 20:45,2733.919617
4/20/2023 21:00,2733.919037
4/20/2023 21:15,2733.917867
4/20/2023 21:30,2733.916708
4/20/2023 21:45,2733.918457
4/20/2023 22:00,2733.919037
4/20/2023 22:15,2733.920197
4/20/2023 22:30,2733.920197
4/20/2023 22:45,2733.921946
4/20/2023 23:00,2733.920786
4/20/2023 23:15,2733.922536
4/20/2023 23:30,2733.922536
4/20/2023 23:45,2733.921366
4/21/2023 0:00,2733.924865
4/21/2023 0:15,2733.923705
4/21/2023 0:30,2733.922536
4/21/2023 0:45,2733.924865
4/21/2023 1:00,2733.924875
4/21/2023 1:15,2733.926624
4/21/2023 1:30,2733.924875
4/21/2023 1:45,2733.928374
4/21/2023 2:00,2733.924285
4/21/2023 2:15,2733.927784
4/21/2023 2:30,2733.927784
4/21/2023 2:45,2733.925455
4/21/2023 3:00,2733.927784
4/21/2023 3:15,2733.928374
4/21/2023 3:30,2733.930693
4/21/2023 3:45,2733.930693
4/21/2023 4:00,2733.930693
4/21/2023 4:15,2733.930693
4/21/2023 4:30,2733.932442
4/21/2023 4:45,2733.932442
4/21/2023 5:00,2733.932442
4/21/2023 5:15,2733.931863
4/21/2023 5:30,2733.930113
4/21/2023 5:45,2733.933032
4/21/2023 6:00,2733.934192
4/21/2023 6:15,2733.934192
4/21/2023 6:30,2733.933032
4/21/2023 6:45,2733.933032
4/21/2023 7:00,2733.933032
4/21/2023 7:15,2733.933032
4/21/2023 7:30,2733.931873
4/21/2023 7:45,2733.932452
4/21/2023 8:00,2733.930703
4/21/2023 8:15,2733.927784
4/21/2023 8:30,2733.927204
4/21/2023 8:45,2733.926614
4/21/2023 9:00,2733.923705
4/21/2023 9:15,2733.924865
4/21/2023 9:30,2733.919617
4/21/2023 9:45,2733.920786
4/21/2023 10:00,2733.918447
4/21/2023 10:15,2733.914379
4/21/2023 10:30,2733.914369
4/21/2023 10:45,2733.91088
4/21/2023 11:00,2733.907951
4/21/2023 11:15,2733.907371
4/21/2023 11:30,2733.905622
4/21/2023 11:45,2733.901543
4/21/2023 12:00,2733.898624
4/21/2023 12:15,2733.897454
4/21/2023 12:30,2733.896295
4/21/2023 12:45,2733.893966
4/21/2023 13:00,2733.890467
4/21/2023 13:15,2733.891626
4/21/2023 13:30,2733.888128
4/21/2023 13:45,2733.888717
4/21/2023 14:00,2733.888717
4/21/2023 14:15,2733.888138
4/21/2023 14:30,2733.888138
4/21/2023 14:45,2733.888717
4/21/2023 15:00,2733.886378
4/21/2023 15:15,2733.887548
4/21/2023 15:30,2733.886378
4/21/2023 15:45,2733.887548
4/21/2023 16:00,2733.888138
4/21/2023 16:15,2733.888138
4/21/2023 16:30,2733.888707
4/21/2023 16:45,2733.888707
4/21/2023 17:00,2733.890457
4/21/2023 17:15,2733.890457
4/21/2023 17:30,2733.892206
4/21/2023 17:45,2733.896875
4/21/2023 18:00,2733.898624
4/21/2023 18:15,2733.895705
4/21/2023 18:30,2733.898624
4/21/2023 18:45,2733.900373
4/21/2023 19:00,2733.904462
4/21/2023 19:15,2733.902713
4/21/2023 19:30,2733.900373
4/21/2023 19:45,2733.899794
4/21/2023 20:00,2733.903292
4/21/2023 20:15,2733.901543
4/21/2023 20:30,2733.902133
4/21/2023 20:45,2733.903872
4/21/2023 21:00,2733.905632
4/21/2023 21:15,2733.905042
4/21/2023 21:30,2733.905042
4/21/2023 21:45,2733.906791
4/21/2023 22:00,2733.901543
4/21/2023 22:15,2733.907371
4/21/2023 22:30,2733.904462
4/21/2023 22:45,2733.906201
4/21/2023 23:00,2733.906201
4/21/2023 23:15,2733.902713
4/21/2023 23:30,2733.905042
4/21/2023 23:45,2733.90912
4/22/2023 0:00,2733.907951
4/22/2023 0:15,2733.905042
4/22/2023 0:30,2733.907951
4/22/2023 0:45,2733.90912
4/22/2023 1:00,2733.91146
4/22/2023 1:15,2733.907961
4/22/2023 1:30,2733.907961
4/22/2023 1:45,2733.91088
4/22/2023 2:00,2733.90971
4/22/2023 2:15,2733.91088
4/22/2023 2:30,2733.907961
4/22/2023 2:45,2733.91087
4/22/2023 3:00,2733.90912
4/22/2023 3:15,2733.9097
4/22/2023 3:30,2733.91145
4/22/2023 3:45,2733.91145
4/22/2023 4:00,2733.912619
4/22/2023 4:15,2733.912619
4/22/2023 4:30,2733.90971
4/22/2023 4:45,2733.907371
4/22/2023 5:00,2733.91087
4/22/2023 5:15,2733.90971
4/22/2023 5:30,2733.90971
4/22/2023 5:45,2733.91087
4/22/2023 6:00,2733.912619
4/22/2023 6:15,2733.917288
4/22/2023 6:30,2733.919037
4/22/2023 6:45,2733.917288
4/22/2023 7:00,2733.917288
4/22/2023 7:15,2733.914379
4/22/2023 7:30,2733.916128
4/22/2023 7:45,2733.918447
4/22/2023 8:00,2733.915538
4/22/2023 8:15,2733.915538
4/22/2023 8:30,2733.912629
4/22/2023 8:45,2733.913789
4/22/2023 9:00,2733.912619
4/22/2023 9:15,2733.913209
4/22/2023 9:30,2733.908541
4/22/2023 9:45,2733.907961
4/22/2023 10:00,2733.906211
4/22/2023 10:15,2733.906211
4/22/2023 10:30,2733.906211
4/22/2023 10:45,2733.903882
4/22/2023 11:00,2733.902133
4/22/2023 11:15,2733.901543
4/22/2023 11:30,2733.898044
4/22/2023 11:45,2733.895135
4/22/2023 12:00,2733.893386
4/22/2023 12:15,2733.890457
4/22/2023 12:30,2733.886958
4/22/2023 12:45,2733.885798
4/22/2023 13:00,2733.88172
4/22/2023 13:15,2733.88172
4/22/2023 13:30,2733.88055
4/22/2023 13:45,2733.88055
4/22/2023 14:00,2733.884049
4/22/2023 14:15,2733.883469
4/22/2023 14:30,2733.883469
4/22/2023 14:45,2733.87997
4/22/2023 15:00,2733.878801
4/22/2023 15:15,2733.882889
4/22/2023 15:30,2733.878801
4/22/2023 15:45,2733.883459
4/22/2023 16:00,2733.884629
4/22/2023 16:15,2733.8823
4/22/2023 16:30,2733.884629
4/22/2023 16:45,2733.884629
4/22/2023 17:00,2733.886378
4/22/2023 17:15,2733.886968
4/22/2023 17:30,2733.889297
4/22/2023 17:45,2733.892206
4/22/2023 18:00,2733.893386
4/22/2023 18:15,2733.894545
4/22/2023 18:30,2733.895135
4/22/2023 18:45,2733.898044
4/22/2023 19:00,2733.899204
4/22/2023 19:15,2733.898624
4/22/2023 19:30,2733.902703
4/22/2023 19:45,2733.902713
4/22/2023 20:00,2733.900963
4/22/2023 20:15,2733.902133
4/22/2023 20:30,2733.903882
4/22/2023 20:45,2733.902713
4/22/2023 21:00,2733.906791
4/22/2023 21:15,2733.90971
4/22/2023 21:30,2733.90912
4/22/2023 21:45,2733.912619
4/22/2023 22:00,2733.914369
4/22/2023 22:15,2733.90912
4/22/2023 22:30,2733.912619
4/22/2023 22:45,2733.91146
4/22/2023 23:00,2733.912619
4/22/2023 23:15,2733.91029
4/22/2023 23:30,2733.91087
4/22/2023 23:45,2733.912039
4/23/2023 0:00,2733.914369
4/23/2023 0:15,2733.91087
4/23/2023 0:30,2733.91145
4/23/2023 0:45,2733.916118
4/23/2023 1:00,2733.914369
4/23/2023 1:15,2733.917288
4/23/2023 1:30,2733.921366
4/23/2023 1:45,2733.919617
4/23/2023 2:00,2733.920786
4/23/2023 2:15,2733.921956
4/23/2023 2:30,2733.923126
4/23/2023 2:45,2733.923126
4/23/2023 3:00,2733.923126
4/23/2023 3:15,2733.925455
4/23/2023 3:30,2733.926624
4/23/2023 3:45,2733.927784
4/23/2023 4:00,2733.926035
4/23/2023 4:15,2733.926035
4/23/2023 4:30,2733.924875
4/23/2023 4:45,2733.928374
4/23/2023 5:00,2733.929533
4/23/2023 5:15,2733.927784
4/23/2023 5:30,2733.928944
4/23/2023 5:45,2733.928944
4/23/2023 6:00,2733.928374
4/23/2023 6:15,2733.924875
4/23/2023 6:30,2733.928374
4/23/2023 6:45,2733.928374
4/23/2023 7:00,2733.928954
4/23/2023 7:15,2733.926614
4/23/2023 7:30,2733.924865
4/23/2023 7:45,2733.926614
4/23/2023 8:00,2733.925445
4/23/2023 8:15,2733.921946
4/23/2023 8:30,2733.923695
4/23/2023 8:45,2733.921366
4/23/2023 9:00,2733.920786
4/23/2023 9:15,2733.921366
4/23/2023 9:30,2733.919617
4/23/2023 9:45,2733.914379
4/23/2023 10:00,2733.91146
4/23/2023 10:15,2733.90971
4/23/2023 10:30,2733.907961
4/23/2023 10:45,2733.905042
4/23/2023 11:00,2733.903292
4/23/2023 11:15,2733.900963
4/23/2023 11:30,2733.898634
4/23/2023 11:45,2733.898634
4/23/2023 12:00,2733.896295
4/23/2023 12:15,2733.893376
4/23/2023 12:30,2733.891626
4/23/2023 12:45,2733.890457
4/23/2023 13:00,2733.888128
4/23/2023 13:15,2733.887548
4/23/2023 13:30,2733.888717
4/23/2023 13:45,2733.886958
4/23/2023 14:00,2733.886968
4/23/2023 14:15,2733.885798
4/23/2023 14:30,2733.888128
4/23/2023 14:45,2733.887548
4/23/2023 15:00,2733.886388
4/23/2023 15:15,2733.888138
4/23/2023 15:30,2733.889887
4/23/2023 15:45,2733.889297
4/23/2023 16:00,2733.891636
4/23/2023 16:15,2733.891047
4/23/2023 16:30,2733.891636
4/23/2023 16:45,2733.891047
4/23/2023 17:00,2733.892796
4/23/2023 17:15,2733.891636
4/23/2023 17:30,2733.893386
4/23/2023 17:45,2733.894545
4/23/2023 18:00,2733.895715
4/23/2023 18:15,2733.897464
4/23/2023 18:30,2733.897464
4/23/2023 18:45,2733.900373
4/23/2023 19:00,2733.899214
4/23/2023 19:15,2733.899214
4/23/2023 19:30,2733.903882
4/23/2023 19:45,2733.903882
4/23/2023 20:00,2733.905632
4/23/2023 20:15,2733.904462
4/23/2023 20:30,2733.907381
4/23/2023 20:45,2733.906791
4/23/2023 21:00,2733.912619
4/23/2023 21:15,2733.907371
4/23/2023 21:30,2733.90912
4/23/2023 21:45,2733.91029
4/23/2023 22:00,2733.912039
4/23/2023 22:15,2733.90912
4/23/2023 22:30,2733.913789
4/23/2023 22:45,2733.913789
4/23/2023 23:00,2733.91087
4/23/2023 23:15,2733.912039
4/23/2023 23:30,2733.91146
4/23/2023 23:45,2733.91087
4/24/2023 0:00,2733.913789
4/24/2023 0:15,2733.913789
4/24/2023 0:30,2733.913209
4/24/2023 0:45,2733.912039
4/24/2023 1:00,2733.913209
4/24/2023 1:15,2733.915538
4/24/2023 1:30,2733.915538
4/24/2023 1:45,2733.914958
4/24/2023 2:00,2733.913789
4/24/2023 2:15,2733.916698
4/24/2023 2:30,2733.916698
4/24/2023 2:45,2733.915538
4/24/2023 3:00,2733.915538
4/24/2023 3:15,2733.912039
4/24/2023 3:30,2733.914958
4/24/2023 3:45,2733.913789
4/24/2023 4:00,2733.912039
4/24/2023 4:15,2733.91146
4/24/2023 4:30,2733.912619
4/24/2023 4:45,2733.913199
4/24/2023 5:00,2733.914948
4/24/2023 5:15,2733.916698
4/24/2023 5:30,2733.915538
4/24/2023 5:45,2733.915538
4/24/2023 6:00,2733.913789
4/24/2023 6:15,2733.912039
4/24/2023 6:30,2733.914958
4/24/2023 6:45,2733.915538
4/24/2023 7:00,2733.914958
4/24/2023 7:15,2733.912039
4/24/2023 7:30,2733.912039
4/24/2023 7:45,2733.913789
4/24/2023 8:00,2733.91029
4/24/2023 8:15,2733.91087
4/24/2023 8:30,2733.91029
4/24/2023 8:45,2733.91029
4/24/2023 9:00,2733.907381
4/24/2023 9:15,2733.906791
4/24/2023 9:30,2733.905632
4/24/2023 9:45,2733.902133
4/24/2023 10:00,2733.899794
4/24/2023 10:15,2733.896295
4/24/2023 10:30,2733.896875
4/24/2023 10:45,2733.896295
4/24/2023 11:00,2733.892216
4/24/2023 11:15,2733.891047
4/24/2023 11:30,2733.889887
4/24/2023 11:45,2733.887548
4/24/2023 12:00,2733.886968
4/24/2023 12:15,2733.886968
4/24/2023 12:30,2733.885219
4/24/2023 12:45,2733.885798
4/24/2023 13:00,2733.883469
4/24/2023 13:15,2733.883459
4/24/2023 13:30,2733.88171
4/24/2023 13:45,2733.87997
4/24/2023 14:00,2733.878221
4/24/2023 14:15,2733.878801
4/24/2023 14:30,2733.88172
4/24/2023 14:45,2733.88172
4/24/2023 15:00,2733.88114
4/24/2023 15:15,2733.882889
4/24/2023 15:30,2733.882879
4/24/2023 15:45,2733.644961
4/24/2023 16:00,2733.795409
4/24/2023 16:15,2733.805326
4/24/2023 16:30,2733.806495
4/24/2023 16:45,2733.805326
4/24/2023 17:00,2733.811154
4/24/2023 17:15,2733.809984
4/24/2023 17:30,2733.808245
4/24/2023 17:45,2733.811744
4/24/2023 18:00,2733.816412
4/24/2023 18:15,2733.819321
4/24/2023 18:30,2733.821071
4/24/2023 18:45,2733.817572
4/24/2023 19:00,2733.821071
4/24/2023 19:15,2733.82398
4/24/2023 19:30,2733.82282
4/24/2023 19:45,2733.825149
4/24/2023 20:00,2733.826899
4/24/2023 20:15,2733.826899
4/24/2023 20:30,2733.829238
4/24/2023 20:45,2733.827488
4/24/2023 21:00,2733.826909
4/24/2023 21:15,2733.825739
4/24/2023 21:30,2733.82399
4/24/2023 21:45,2733.825729
4/24/2023 22:00,2733.826319
4/24/2023 22:15,2733.830977
4/24/2023 22:30,2733.830987
4/24/2023 22:45,2733.829238
4/24/2023 23:00,2733.830987
4/24/2023 23:15,2733.833896
4/24/2023 23:30,2733.829818
4/24/2023 23:45,2733.831567
4/25/2023 0:00,2733.832147
4/25/2023 0:15,2733.828648
4/25/2023 0:30,2733.833316
4/25/2023 0:45,2733.830987
4/25/2023 1:00,2733.830977
4/25/2023 1:15,2733.833316
4/25/2023 1:30,2733.833316
4/25/2023 1:45,2733.835066
4/25/2023 2:00,2733.834476
4/25/2023 2:15,2733.834486
4/25/2023 2:30,2733.833316
4/25/2023 2:45,2733.836235
